Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
519 | Revision_519/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 172012 | 9 | 141 | 75
519 | Revision_519/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 172013 | 10 | 1056 | 70
519 | Revision_519/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 172014 | 10 | 492 | 70
519 | Revision_519/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 172015 | 10 | 1031 | 70
519 | Revision_519/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 172016 | 10 | 583 | 70
519 | Revision_519/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 172017 | 10 | 458 | 70
519 | Revision_519/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 172018 | 10 | 251 | 70
519 | Revision_519/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 172019 | 10 | 1046 | 70
519 | Revision_519/org/xbill/DNS/Cache.java | U | 100 | 106 | 11 | 172020 | 10 | 841 | 70
519 | Revision_519/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 172021 | 10 | 44 | 70
519 | Revision_519/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 172022 | 11 | 1060 | 75
519 | Revision_519/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 172023 | 11 | 568 | 75
519 | Revision_519/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 172024 | 11 | 475 | 75
519 | Revision_519/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 172025 | 11 | 564 | 75
519 | Revision_519/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 172026 | 11 | 477 | 75
519 | Revision_519/org/xbill/DNS/Cache.java | U | 45 | 55 | 11 | 172027 | 12 | 846 | 70
519 | Revision_519/org/xbill/DNS/Cache.java | U | 58 | 67 | 11 | 172028 | 12 | 844 | 70
519 | Revision_519/org/xbill/DNS/Cache.java | U | 332 | 340 | 8 | 172029 | 13 | 1009 | 71
519 | Revision_519/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 172030 | 13 | 767 | 71
519 | Revision_519/org/xbill/DNS/Cache.java | U | 468 | 475 | 6 | 172031 | 14 | 835 | 100
519 | Revision_519/org/xbill/DNS/Cache.java | U | 478 | 485 | 6 | 172032 | 14 | 836 | 100
519 | Revision_519/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 172033 | 15 | 571 | 83
519 | Revision_519/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 172034 | 15 | 462 | 83
519 | Revision_519/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 172035 | 15 | 58 | 83
519 | Revision_519/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 172036 | 16 | 575 | 88
519 | Revision_519/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 172037 | 16 | 66 | 88
519 | Revision_519/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 172038 | 17 | 587 | 83
519 | Revision_519/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 172039 | 17 | 509 | 83
519 | Revision_519/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 172040 | 17 | 506 | 83
519 | Revision_519/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 172041 | 18 | 736 | 75
519 | Revision_519/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 172042 | 18 | 738 | 75
519 | Revision_519/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 172043 | 19 | 742 | 85
519 | Revision_519/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 172044 | 19 | 749 | 85
519 | Revision_519/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 172045 | 19 | 745 | 85
519 | Revision_519/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 172046 | 19 | 750 | 85
519 | Revision_519/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 172047 | 19 | 744 | 85
519 | Revision_519/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 172048 | 19 | 746 | 85
519 | Revision_519/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 172049 | 20 | 957 | 83
519 | Revision_519/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 172050 | 20 | 979 | 83
519 | Revision_519/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 172051 | 21 | 958 | 75
519 | Revision_519/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 172052 | 21 | 1046 | 75
519 | Revision_519/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 172053 | 21 | 1047 | 75
519 | Revision_519/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 172054 | 21 | 1032 | 75
519 | Revision_519/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 172055 | 21 | 1031 | 75
519 | Revision_519/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 172056 | 21 | 489 | 75
519 | Revision_519/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 172057 | 21 | 1045 | 75
519 | Revision_519/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 172058 | 21 | 957 | 75
519 | Revision_519/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 172059 | 21 | 1033 | 75
519 | Revision_519/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 172060 | 22 | 947 | 85
519 | Revision_519/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 172061 | 22 | 807 | 85
519 | Revision_519/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 172062 | 23 | 978 | 88
519 | Revision_519/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 172063 | 23 | 1058 | 88
519 | Revision_519/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 172064 | 24 | 969 | 75
519 | Revision_519/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 172065 | 24 | 1021 | 75
519 | Revision_519/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 172066 | 24 | 1059 | 75
519 | Revision_519/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 172067 | 25 | 342 | 75
519 | Revision_519/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 172068 | 25 | 348 | 75
519 | Revision_519/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 172069 | 25 | 1035 | 75
519 | Revision_519/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 172070 | 25 | 154 | 75
519 | Revision_519/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 172071 | 25 | 479 | 75
519 | Revision_519/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 172072 | 26 | 303 | 80
519 | Revision_519/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 172073 | 26 | 307 | 80
519 | Revision_519/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 172074 | 27 | 1036 | 100
519 | Revision_519/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 172075 | 27 | 1037 | 100
519 | Revision_519/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 172076 | 28 | 85 | 83
519 | Revision_519/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 172077 | 28 | 311 | 83
519 | Revision_519/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 172078 | 29 | 1034 | 80
519 | Revision_519/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 172079 | 29 | 568 | 80
519 | Revision_519/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 172080 | 30 | 1039 | 100
519 | Revision_519/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 172081 | 30 | 1040 | 100
519 | Revision_519/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 172082 | 31 | 524 | 88
519 | Revision_519/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 172083 | 31 | 526 | 88
519 | Revision_519/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 172084 | 32 | 758 | 76
519 | Revision_519/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 172085 | 32 | 999 | 76
519 | Revision_519/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 172086 | 33 | 528 | 80
519 | Revision_519/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 172087 | 33 | 532 | 80
519 | Revision_519/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 172088 | 34 | 777 | 75
519 | Revision_519/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 172089 | 34 | 777 | 75
519 | Revision_519/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 172090 | 34 | 776 | 75
519 | Revision_519/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 172091 | 35 | 776 | 100
519 | Revision_519/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 172092 | 35 | 777 | 100
519 | Revision_519/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 172093 | 36 | 1025 | 81
519 | Revision_519/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 172094 | 36 | 1062 | 81
519 | Revision_519/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 172095 | 37 | 553 | 72
519 | Revision_519/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 172096 | 37 | 997 | 72
519 | Revision_519/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 172097 | 37 | 224 | 72
519 | Revision_519/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 172098 | 37 | 998 | 72
519 | Revision_519/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 172099 | 38 | 449 | 100
519 | Revision_519/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 172100 | 38 | 807 | 100
519 | Revision_519/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 172101 | 38 | 807 | 100
519 | Revision_519/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 172102 | 39 | 449 | 100
519 | Revision_519/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 172103 | 39 | 807 | 100
519 | Revision_519/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 172104 | 40 | 1049 | 71
519 | Revision_519/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 172105 | 40 | 1050 | 71
519 | Revision_519/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 172106 | 41 | 212 | 100
519 | Revision_519/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 172107 | 41 | 1057 | 100
519 | Revision_519/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 172108 | 41 | 213 | 100
519 | Revision_519/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 172109 | 42 | 376 | 100
519 | Revision_519/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 172110 | 42 | 380 | 100
519 | Revision_519/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 172111 | 42 | 375 | 100
519 | Revision_519/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 172112 | 43 | 242 | 75
519 | Revision_519/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 172113 | 43 | 250 | 75
519 | Revision_519/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 172114 | 44 | 251 | 71
519 | Revision_519/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 172115 | 44 | 561 | 71
519 | Revision_519/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 172116 | 45 | 810 | 75
519 | Revision_519/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 172117 | 45 | 809 | 75
519 | Revision_519/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 172118 | 46 | 810 | 80
519 | Revision_519/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 172119 | 46 | 820 | 80
519 | Revision_519/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 172120 | 47 | 799 | 83
519 | Revision_519/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 172121 | 47 | 801 | 83
519 | Revision_519/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 172122 | 48 | 361 | 80
519 | Revision_519/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 172123 | 48 | 322 | 80
519 | Revision_519/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 172124 | 49 | 389 | 100
519 | Revision_519/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 172125 | 49 | 390 | 100
519 | Revision_519/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 172126 | 49 | 391 | 100
519 | Revision_519/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 172127 | 49 | 392 | 100
519 | Revision_519/update.java | U | 284 | 313 | 23 | 172128 | 50 | 1063 | 75
519 | Revision_519/update.java | U | 316 | 340 | 23 | 172129 | 50 | 637 | 75
519 | Revision_519/update.java | U | 358 | 387 | 23 | 172130 | 50 | 1064 | 75
519 | Revision_519/update.java | U | 343 | 355 | 10 | 172131 | 51 | 634 | 100
519 | Revision_519/update.java | U | 390 | 402 | 10 | 172132 | 51 | 637 | 100
