Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1097 | Revision_1097/org/xbill/DNS/Record.java | U | 243 | 247 | 5 | 262971 | 8 | 479 | 75
1097 | Revision_1097/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 262972 | 8 | 568 | 75
1097 | Revision_1097/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 262973 | 8 | 154 | 75
1097 | Revision_1097/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 262974 | 8 | 1124 | 75
1097 | Revision_1097/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 262975 | 8 | 1125 | 75
1097 | Revision_1097/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 262976 | 9 | 1009 | 83
1097 | Revision_1097/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 262977 | 9 | 836 | 83
1097 | Revision_1097/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 262978 | 10 | 1079 | 80
1097 | Revision_1097/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 262979 | 10 | 1120 | 80
1097 | Revision_1097/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 262980 | 11 | 585 | 90
1097 | Revision_1097/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 262981 | 11 | 455 | 90
1097 | Revision_1097/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 262982 | 11 | 1082 | 90
1097 | Revision_1097/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 262983 | 12 | 580 | 70
1097 | Revision_1097/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 262984 | 12 | 505 | 70
1097 | Revision_1097/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 262985 | 12 | 1094 | 70
1097 | Revision_1097/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 262986 | 12 | 468 | 70
1097 | Revision_1097/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 262987 | 12 | 1095 | 70
1097 | Revision_1097/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 262988 | 12 | 509 | 70
1097 | Revision_1097/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 262989 | 12 | 307 | 70
1097 | Revision_1097/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 8 | 262990 | 13 | 583 | 71
1097 | Revision_1097/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 8 | 262991 | 13 | 1096 | 71
1097 | Revision_1097/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 262992 | 14 | 1141 | 77
1097 | Revision_1097/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 262993 | 14 | 1142 | 77
1097 | Revision_1097/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 262994 | 15 | 587 | 83
1097 | Revision_1097/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 262995 | 15 | 509 | 83
1097 | Revision_1097/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 262996 | 16 | 742 | 80
1097 | Revision_1097/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 262997 | 16 | 1114 | 80
1097 | Revision_1097/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 262998 | 16 | 1115 | 80
1097 | Revision_1097/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 262999 | 17 | 1170 | 100
1097 | Revision_1097/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 263000 | 17 | 1171 | 100
1097 | Revision_1097/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 263001 | 18 | 866 | 80
1097 | Revision_1097/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 263002 | 18 | 776 | 80
1097 | Revision_1097/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 263003 | 19 | 1083 | 83
1097 | Revision_1097/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 263004 | 19 | 1084 | 83
1097 | Revision_1097/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 263005 | 20 | 979 | 71
1097 | Revision_1097/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 263006 | 20 | 979 | 71
1097 | Revision_1097/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 263007 | 21 | 957 | 83
1097 | Revision_1097/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 263008 | 21 | 979 | 83
1097 | Revision_1097/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 263009 | 22 | 958 | 75
1097 | Revision_1097/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 263010 | 22 | 1046 | 75
1097 | Revision_1097/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 263011 | 22 | 1031 | 75
1097 | Revision_1097/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 263012 | 22 | 957 | 75
1097 | Revision_1097/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 263013 | 23 | 974 | 80
1097 | Revision_1097/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 263014 | 23 | 974 | 80
1097 | Revision_1097/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 263015 | 24 | 1061 | 100
1097 | Revision_1097/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 263016 | 24 | 1061 | 100
1097 | Revision_1097/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 263017 | 24 | 1061 | 100
1097 | Revision_1097/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 263018 | 25 | 750 | 100
1097 | Revision_1097/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 263019 | 25 | 744 | 100
1097 | Revision_1097/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 263020 | 25 | 745 | 100
1097 | Revision_1097/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 263021 | 25 | 746 | 100
1097 | Revision_1097/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 263022 | 26 | 1165 | 75
1097 | Revision_1097/org/xbill/DNS/Record.java | U | 352 | 357 | 6 | 263023 | 26 | 1166 | 75
1097 | Revision_1097/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 263024 | 27 | 1110 | 75
1097 | Revision_1097/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 263025 | 27 | 1111 | 75
1097 | Revision_1097/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 263026 | 27 | 1111 | 75
1097 | Revision_1097/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 263027 | 27 | 1111 | 75
1097 | Revision_1097/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 263028 | 27 | 1113 | 75
1097 | Revision_1097/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 263029 | 27 | 1111 | 75
1097 | Revision_1097/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 263030 | 27 | 1112 | 75
1097 | Revision_1097/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 263031 | 27 | 1111 | 75
1097 | Revision_1097/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 263032 | 27 | 1134 | 75
1097 | Revision_1097/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 263033 | 27 | 1135 | 75
1097 | Revision_1097/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 263034 | 28 | 1036 | 100
1097 | Revision_1097/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 263035 | 28 | 1144 | 100
1097 | Revision_1097/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 263036 | 29 | 1117 | 71
1097 | Revision_1097/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 263037 | 29 | 1118 | 71
1097 | Revision_1097/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 263038 | 30 | 1116 | 75
1097 | Revision_1097/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 263039 | 30 | 1097 | 75
1097 | Revision_1097/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 263040 | 30 | 1069 | 75
1097 | Revision_1097/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 263041 | 30 | 1121 | 75
1097 | Revision_1097/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 263042 | 30 | 1021 | 75
1097 | Revision_1097/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 263043 | 30 | 1030 | 75
1097 | Revision_1097/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 263044 | 30 | 1068 | 75
1097 | Revision_1097/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 263045 | 31 | 1145 | 75
1097 | Revision_1097/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 263046 | 31 | 1145 | 75
1097 | Revision_1097/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 263047 | 32 | 1128 | 80
1097 | Revision_1097/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 263048 | 32 | 1129 | 80
1097 | Revision_1097/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 263049 | 33 | 1122 | 70
1097 | Revision_1097/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 263050 | 33 | 1123 | 70
1097 | Revision_1097/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 263051 | 34 | 1034 | 80
1097 | Revision_1097/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 263052 | 34 | 568 | 80
1097 | Revision_1097/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 263053 | 35 | 121 | 85
1097 | Revision_1097/org/xbill/DNS/Record.java | U | 368 | 378 | 8 | 263054 | 35 | 771 | 85
1097 | Revision_1097/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 263055 | 36 | 1167 | 100
1097 | Revision_1097/org/xbill/DNS/Record.java | U | 384 | 388 | 5 | 263056 | 36 | 771 | 100
1097 | Revision_1097/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 263057 | 37 | 1140 | 77
1097 | Revision_1097/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 263058 | 37 | 771 | 77
1097 | Revision_1097/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 263059 | 38 | 1100 | 75
1097 | Revision_1097/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 263060 | 38 | 1101 | 75
1097 | Revision_1097/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 263061 | 39 | 1102 | 75
1097 | Revision_1097/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 263062 | 39 | 778 | 75
1097 | Revision_1097/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 263063 | 39 | 1029 | 75
1097 | Revision_1097/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 263064 | 40 | 124 | 83
1097 | Revision_1097/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 263065 | 40 | 1048 | 83
1097 | Revision_1097/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 263066 | 41 | 758 | 76
1097 | Revision_1097/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 263067 | 41 | 999 | 76
1097 | Revision_1097/org/xbill/DNS/Record.java | U | 580 | 586 | 6 | 263068 | 42 | 1163 | 80
1097 | Revision_1097/org/xbill/DNS/Record.java | U | 593 | 598 | 6 | 263069 | 42 | 1164 | 80
1097 | Revision_1097/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 263070 | 43 | 777 | 75
1097 | Revision_1097/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 263071 | 43 | 776 | 75
1097 | Revision_1097/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 263072 | 43 | 777 | 75
1097 | Revision_1097/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 263073 | 44 | 1041 | 75
1097 | Revision_1097/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 263074 | 44 | 1146 | 75
1097 | Revision_1097/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 263075 | 45 | 1143 | 91
1097 | Revision_1097/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 263076 | 45 | 514 | 91
1097 | Revision_1097/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 263077 | 46 | 1172 | 91
1097 | Revision_1097/org/xbill/DNS/TSIGRecord.java | U | 64 | 76 | 13 | 263078 | 46 | 213 | 91
1097 | Revision_1097/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 263079 | 47 | 1174 | 70
1097 | Revision_1097/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 263080 | 47 | 69 | 70
1097 | Revision_1097/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 263081 | 48 | 1147 | 75
1097 | Revision_1097/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 263082 | 48 | 1148 | 75
1097 | Revision_1097/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 263083 | 49 | 1149 | 80
1097 | Revision_1097/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 263084 | 49 | 1150 | 80
1097 | Revision_1097/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 263085 | 50 | 1151 | 71
1097 | Revision_1097/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 263086 | 50 | 1153 | 71
1097 | Revision_1097/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 263087 | 50 | 1152 | 71
1097 | Revision_1097/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 263088 | 51 | 1154 | 75
1097 | Revision_1097/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 263089 | 51 | 1155 | 75
1097 | Revision_1097/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 263090 | 51 | 1156 | 75
1097 | Revision_1097/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 263091 | 52 | 376 | 83
1097 | Revision_1097/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 263092 | 52 | 375 | 83
1097 | Revision_1097/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 263093 | 53 | 1091 | 75
1097 | Revision_1097/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 263094 | 53 | 763 | 75
1097 | Revision_1097/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 263095 | 54 | 810 | 75
1097 | Revision_1097/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 263096 | 54 | 809 | 75
1097 | Revision_1097/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 263097 | 55 | 810 | 80
1097 | Revision_1097/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 263098 | 55 | 820 | 80
1097 | Revision_1097/org/xbill/DNS/utils/DataByteInputStream.java | U | 111 | 119 | 8 | 263099 | 56 | 818 | 85
1097 | Revision_1097/org/xbill/DNS/utils/DataByteInputStream.java | U | 126 | 134 | 8 | 263100 | 56 | 820 | 85
1097 | Revision_1097/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 263101 | 57 | 361 | 80
1097 | Revision_1097/update.java | U | 205 | 212 | 8 | 263102 | 57 | 1087 | 80
1097 | Revision_1097/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 263103 | 57 | 322 | 80
1097 | Revision_1097/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 263104 | 58 | 389 | 100
1097 | Revision_1097/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 263105 | 58 | 390 | 100
1097 | Revision_1097/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 263106 | 58 | 391 | 100
1097 | Revision_1097/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 263107 | 58 | 392 | 100
1097 | Revision_1097/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 263108 | 59 | 1089 | 71
1097 | Revision_1097/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 263109 | 59 | 1090 | 71
1097 | Revision_1097/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 263110 | 60 | 1136 | 83
1097 | Revision_1097/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 263111 | 60 | 1137 | 83
1097 | Revision_1097/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 263112 | 61 | 1138 | 100
1097 | Revision_1097/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 263113 | 61 | 1139 | 100
1097 | Revision_1097/update.java | U | 366 | 370 | 5 | 263114 | 62 | 1158 | 100
1097 | Revision_1097/update.java | U | 407 | 411 | 5 | 263115 | 62 | 1159 | 100
