Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
331 | Revision_331/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 148387 | 30 | 776 | 75
331 | Revision_331/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 148388 | 31 | 776 | 100
331 | Revision_331/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 148389 | 31 | 777 | 100
331 | Revision_331/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 148390 | 32 | 548 | 73
331 | Revision_331/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 148391 | 32 | 232 | 73
331 | Revision_331/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 148392 | 33 | 553 | 72
331 | Revision_331/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 148393 | 33 | 224 | 72
331 | Revision_331/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 148394 | 33 | 997 | 72
331 | Revision_331/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 148395 | 33 | 998 | 72
331 | Revision_331/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 148396 | 34 | 445 | 100
331 | Revision_331/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 148397 | 34 | 446 | 100
331 | Revision_331/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 148398 | 34 | 448 | 100
331 | Revision_331/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 148399 | 35 | 212 | 100
331 | Revision_331/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 148400 | 35 | 213 | 100
331 | Revision_331/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 148401 | 36 | 376 | 100
331 | Revision_331/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 148402 | 36 | 380 | 100
331 | Revision_331/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 148403 | 36 | 375 | 100
331 | Revision_331/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 148404 | 37 | 242 | 75
331 | Revision_331/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 148405 | 37 | 250 | 75
331 | Revision_331/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 148406 | 38 | 250 | 71
331 | Revision_331/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 148407 | 38 | 561 | 71
331 | Revision_331/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 148408 | 39 | 809 | 75
331 | Revision_331/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 148409 | 39 | 810 | 75
331 | Revision_331/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 148410 | 40 | 389 | 100
331 | Revision_331/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 148411 | 40 | 390 | 100
331 | Revision_331/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 148412 | 40 | 391 | 100
331 | Revision_331/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 148413 | 40 | 392 | 100
331 | Revision_331/update.java | U | 280 | 298 | 15 | 148414 | 41 | 633 | 91
331 | Revision_331/update.java | U | 301 | 319 | 15 | 148415 | 41 | 635 | 91
331 | Revision_331/update.java | U | 343 | 361 | 15 | 148416 | 41 | 636 | 91
331 | Revision_331/update.java | U | 322 | 340 | 17 | 148417 | 42 | 634 | 100
331 | Revision_331/update.java | U | 364 | 382 | 17 | 148418 | 42 | 637 | 100
