Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
17 | Revision_17/DNS/dnsHeader.java | U | 18 | 24 | 6 | 4701 | 8 | 27 | 100
17 | Revision_17/DNS/Header.java | U | 18 | 24 | 6 | 4702 | 8 | 30 | 100
17 | Revision_17/org/xbill/DNS/Header.java | U | 18 | 24 | 6 | 4703 | 8 | 28 | 100
17 | Revision_17/org/xbill/DNS/dnsHeader.java | U | 18 | 24 | 6 | 4704 | 8 | 29 | 100
17 | Revision_17/DNS/dnsHeader.java | U | 26 | 31 | 5 | 4705 | 9 | 31 | 100
17 | Revision_17/DNS/Header.java | U | 26 | 31 | 5 | 4706 | 9 | 33 | 100
17 | Revision_17/org/xbill/DNS/Header.java | U | 26 | 31 | 5 | 4707 | 9 | 34 | 100
17 | Revision_17/org/xbill/DNS/dnsHeader.java | U | 26 | 31 | 5 | 4708 | 9 | 32 | 100
17 | Revision_17/DNS/dnsHeader.java | U | 89 | 99 | 11 | 4709 | 10 | 35 | 100
17 | Revision_17/org/xbill/DNS/dnsHeader.java | U | 89 | 99 | 11 | 4710 | 10 | 36 | 100
17 | Revision_17/DNS/Header.java | U | 89 | 99 | 11 | 4711 | 10 | 37 | 100
17 | Revision_17/org/xbill/DNS/Header.java | U | 89 | 99 | 11 | 4712 | 10 | 38 | 100
17 | Revision_17/DNS/dnsHeader.java | U | 101 | 110 | 10 | 4713 | 11 | 39 | 100
17 | Revision_17/org/xbill/DNS/dnsHeader.java | U | 101 | 110 | 10 | 4714 | 11 | 42 | 100
17 | Revision_17/DNS/Header.java | U | 101 | 110 | 10 | 4715 | 11 | 40 | 100
17 | Revision_17/org/xbill/DNS/Header.java | U | 101 | 110 | 10 | 4716 | 11 | 41 | 100
17 | Revision_17/DNS/dnsHeader.java | U | 112 | 122 | 9 | 4717 | 12 | 43 | 70
17 | Revision_17/DNS/MXRecord.java | U | 38 | 46 | 9 | 4718 | 12 | 47 | 70
17 | Revision_17/org/xbill/DNS/Header.java | U | 112 | 122 | 9 | 4719 | 12 | 44 | 70
17 | Revision_17/DNS/Header.java | U | 112 | 122 | 9 | 4720 | 12 | 50 | 70
17 | Revision_17/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 4721 | 12 | 45 | 70
17 | Revision_17/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 4722 | 12 | 49 | 70
17 | Revision_17/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 4723 | 12 | 48 | 70
17 | Revision_17/org/xbill/DNS/dnsHeader.java | U | 112 | 122 | 9 | 4724 | 12 | 46 | 70
17 | Revision_17/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 4725 | 12 | 293 | 70
17 | Revision_17/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 4726 | 12 | 295 | 70
17 | Revision_17/DNS/HINFORecord.java | U | 44 | 54 | 9 | 4727 | 12 | 292 | 70
17 | Revision_17/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 4728 | 12 | 294 | 70
17 | Revision_17/DNS/TXTRecord.java | U | 50 | 62 | 9 | 4729 | 12 | 250 | 70
17 | Revision_17/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 4730 | 12 | 249 | 70
17 | Revision_17/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 4731 | 12 | 252 | 70
17 | Revision_17/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 4732 | 12 | 251 | 70
17 | Revision_17/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 4733 | 13 | 296 | 83
17 | Revision_17/DNS/NXTRecord.java | U | 15 | 21 | 7 | 4734 | 13 | 124 | 83
17 | Revision_17/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 4735 | 13 | 123 | 83
17 | Revision_17/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 4736 | 13 | 126 | 83
17 | Revision_17/DNS/HINFORecord.java | U | 13 | 19 | 7 | 4737 | 13 | 298 | 83
17 | Revision_17/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 4738 | 13 | 125 | 83
17 | Revision_17/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 4739 | 13 | 299 | 83
17 | Revision_17/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 4740 | 13 | 297 | 83
17 | Revision_17/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 4741 | 14 | 300 | 100
17 | Revision_17/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 4742 | 14 | 301 | 100
17 | Revision_17/DNS/HINFORecord.java | U | 21 | 31 | 10 | 4743 | 14 | 303 | 100
17 | Revision_17/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 4744 | 14 | 302 | 100
17 | Revision_17/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 4745 | 15 | 304 | 100
17 | Revision_17/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 4746 | 15 | 306 | 100
17 | Revision_17/DNS/HINFORecord.java | U | 33 | 38 | 6 | 4747 | 15 | 307 | 100
17 | Revision_17/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 4748 | 15 | 305 | 100
17 | Revision_17/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 4749 | 16 | 55 | 100
17 | Revision_17/DNS/KEYRecord.java | U | 17 | 25 | 9 | 4750 | 16 | 57 | 100
17 | Revision_17/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 4751 | 16 | 58 | 100
17 | Revision_17/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 4752 | 16 | 56 | 100
17 | Revision_17/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 4753 | 17 | 59 | 100
17 | Revision_17/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 4754 | 17 | 60 | 100
17 | Revision_17/DNS/KEYRecord.java | U | 27 | 33 | 7 | 4755 | 17 | 62 | 100
17 | Revision_17/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 4756 | 17 | 61 | 100
17 | Revision_17/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 4757 | 18 | 63 | 100
17 | Revision_17/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 4758 | 18 | 64 | 100
17 | Revision_17/DNS/KEYRecord.java | U | 35 | 40 | 6 | 4759 | 18 | 66 | 100
17 | Revision_17/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 4760 | 18 | 65 | 100
17 | Revision_17/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 4761 | 19 | 67 | 72
17 | Revision_17/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 4762 | 19 | 70 | 72
17 | Revision_17/DNS/SIGRecord.java | U | 78 | 107 | 24 | 4763 | 19 | 78 | 72
17 | Revision_17/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 4764 | 19 | 68 | 72
17 | Revision_17/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 4765 | 19 | 74 | 72
17 | Revision_17/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 4766 | 19 | 77 | 72
17 | Revision_17/org/xbill/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 4767 | 19 | 75 | 72
17 | Revision_17/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 4768 | 19 | 71 | 72
17 | Revision_17/org/xbill/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 4769 | 19 | 69 | 72
17 | Revision_17/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 4770 | 19 | 73 | 72
17 | Revision_17/DNS/KEYRecord.java | U | 46 | 69 | 24 | 4771 | 19 | 72 | 72
17 | Revision_17/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 4772 | 19 | 76 | 72
17 | Revision_17/DNS/dnsMessage.java | U | 10 | 15 | 5 | 4773 | 20 | 79 | 100
17 | Revision_17/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 4774 | 20 | 81 | 100
17 | Revision_17/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 4775 | 20 | 80 | 100
17 | Revision_17/DNS/Message.java | U | 10 | 15 | 5 | 4776 | 20 | 82 | 100
17 | Revision_17/DNS/dnsMessage.java | U | 17 | 29 | 13 | 4777 | 21 | 83 | 100
17 | Revision_17/org/xbill/DNS/Message.java | U | 17 | 29 | 13 | 4778 | 21 | 84 | 100
17 | Revision_17/org/xbill/DNS/dnsMessage.java | U | 17 | 29 | 13 | 4779 | 21 | 86 | 100
17 | Revision_17/DNS/Message.java | U | 17 | 29 | 13 | 4780 | 21 | 85 | 100
17 | Revision_17/DNS/dnsMessage.java | U | 44 | 51 | 7 | 4781 | 22 | 308 | 100
17 | Revision_17/DNS/Message.java | U | 44 | 51 | 7 | 4782 | 22 | 309 | 100
17 | Revision_17/org/xbill/DNS/dnsMessage.java | U | 44 | 51 | 7 | 4783 | 22 | 310 | 100
17 | Revision_17/org/xbill/DNS/Message.java | U | 44 | 51 | 7 | 4784 | 22 | 311 | 100
17 | Revision_17/DNS/dnsMessage.java | U | 57 | 67 | 10 | 4785 | 23 | 87 | 100
17 | Revision_17/DNS/Message.java | U | 57 | 67 | 10 | 4786 | 23 | 88 | 100
17 | Revision_17/org/xbill/DNS/dnsMessage.java | U | 69 | 79 | 10 | 4787 | 23 | 89 | 100
17 | Revision_17/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 4788 | 23 | 89 | 100
17 | Revision_17/DNS/Message.java | U | 69 | 79 | 10 | 4789 | 23 | 90 | 100
17 | Revision_17/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 4790 | 23 | 283 | 100
17 | Revision_17/org/xbill/DNS/Message.java | U | 69 | 79 | 10 | 4791 | 23 | 88 | 100
17 | Revision_17/DNS/dnsMessage.java | U | 69 | 79 | 10 | 4792 | 23 | 282 | 100
17 | Revision_17/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 4793 | 24 | 91 | 100
17 | Revision_17/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 4794 | 24 | 92 | 100
17 | Revision_17/DNS/MXRecord.java | U | 15 | 21 | 7 | 4795 | 24 | 93 | 100
17 | Revision_17/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 4796 | 24 | 94 | 100
17 | Revision_17/DNS/dnsName.java | U | 11 | 27 | 13 | 4797 | 25 | 95 | 100
17 | Revision_17/DNS/Name.java | U | 11 | 27 | 13 | 4798 | 25 | 96 | 100
17 | Revision_17/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 4799 | 25 | 98 | 100
17 | Revision_17/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 4800 | 25 | 97 | 100
17 | Revision_17/DNS/dnsName.java | U | 29 | 60 | 28 | 4801 | 26 | 99 | 100
17 | Revision_17/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 4802 | 26 | 101 | 100
17 | Revision_17/DNS/Name.java | U | 29 | 60 | 28 | 4803 | 26 | 102 | 100
17 | Revision_17/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 4804 | 26 | 100 | 100
17 | Revision_17/DNS/dnsName.java | U | 63 | 68 | 5 | 4805 | 27 | 103 | 100
17 | Revision_17/DNS/Name.java | U | 63 | 68 | 5 | 4806 | 27 | 104 | 100
17 | Revision_17/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 4807 | 27 | 106 | 100
17 | Revision_17/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 4808 | 27 | 105 | 100
17 | Revision_17/DNS/dnsName.java | U | 70 | 75 | 5 | 4809 | 28 | 107 | 100
17 | Revision_17/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 4810 | 28 | 110 | 100
17 | Revision_17/DNS/Name.java | U | 70 | 75 | 5 | 4811 | 28 | 108 | 100
17 | Revision_17/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 4812 | 28 | 109 | 100
17 | Revision_17/DNS/dnsName.java | U | 77 | 82 | 5 | 4813 | 29 | 111 | 100
17 | Revision_17/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 4814 | 29 | 114 | 100
17 | Revision_17/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 4815 | 29 | 112 | 100
17 | Revision_17/DNS/Name.java | U | 77 | 82 | 5 | 4816 | 29 | 113 | 100
17 | Revision_17/DNS/dnsName.java | U | 84 | 91 | 7 | 4817 | 30 | 115 | 80
17 | Revision_17/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 4818 | 30 | 116 | 80
17 | Revision_17/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 4819 | 30 | 117 | 80
17 | Revision_17/DNS/Name.java | U | 84 | 91 | 7 | 4820 | 30 | 120 | 80
17 | Revision_17/DNS/dnsName.java | U | 93 | 100 | 7 | 4821 | 30 | 118 | 80
17 | Revision_17/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 4822 | 30 | 122 | 80
17 | Revision_17/DNS/Name.java | U | 93 | 100 | 7 | 4823 | 30 | 116 | 80
17 | Revision_17/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 4824 | 30 | 119 | 80
17 | Revision_17/DNS/dnsName.java | U | 102 | 113 | 9 | 4825 | 31 | 119 | 100
17 | Revision_17/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 4826 | 31 | 120 | 100
17 | Revision_17/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 4827 | 31 | 122 | 100
17 | Revision_17/DNS/Name.java | U | 102 | 113 | 9 | 4828 | 31 | 121 | 100
17 | Revision_17/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 4829 | 32 | 127 | 100
17 | Revision_17/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 4830 | 32 | 130 | 100
17 | Revision_17/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 4831 | 32 | 128 | 100
17 | Revision_17/DNS/NXTRecord.java | U | 23 | 33 | 10 | 4832 | 32 | 129 | 100
17 | Revision_17/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 4833 | 33 | 131 | 100
17 | Revision_17/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 4834 | 33 | 132 | 100
17 | Revision_17/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 4835 | 33 | 132 | 100
17 | Revision_17/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 4836 | 33 | 53 | 100
17 | Revision_17/DNS/NXTRecord.java | U | 46 | 55 | 10 | 4837 | 33 | 133 | 100
17 | Revision_17/DNS/NXTRecord.java | U | 35 | 44 | 10 | 4838 | 33 | 134 | 100
17 | Revision_17/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 4839 | 33 | 51 | 100
17 | Revision_17/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 4840 | 33 | 54 | 100
17 | Revision_17/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 4841 | 34 | 52 | 100
17 | Revision_17/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 4842 | 34 | 53 | 100
17 | Revision_17/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 4843 | 34 | 54 | 100
17 | Revision_17/DNS/NXTRecord.java | U | 57 | 69 | 11 | 4844 | 34 | 51 | 100
17 | Revision_17/DNS/dnsRecord.java | U | 12 | 16 | 5 | 4845 | 35 | 135 | 100
17 | Revision_17/DNS/Record.java | U | 12 | 16 | 5 | 4846 | 35 | 137 | 100
17 | Revision_17/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 4847 | 35 | 136 | 100
17 | Revision_17/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 4848 | 35 | 138 | 100
17 | Revision_17/DNS/dnsRecord.java | U | 18 | 23 | 6 | 4849 | 36 | 139 | 80
17 | Revision_17/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 4850 | 36 | 140 | 80
17 | Revision_17/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 4851 | 36 | 141 | 80
17 | Revision_17/DNS/Record.java | U | 18 | 23 | 6 | 4852 | 36 | 143 | 80
17 | Revision_17/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 4853 | 36 | 142 | 80
17 | Revision_17/DNS/dnsRecord.java | U | 25 | 44 | 16 | 4854 | 37 | 145 | 100
17 | Revision_17/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 4855 | 37 | 147 | 100
17 | Revision_17/DNS/Record.java | U | 25 | 44 | 16 | 4856 | 37 | 148 | 100
17 | Revision_17/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 4857 | 37 | 146 | 100
17 | Revision_17/DNS/dnsRecord.java | U | 49 | 67 | 14 | 4858 | 38 | 149 | 100
17 | Revision_17/DNS/Record.java | U | 49 | 67 | 14 | 4859 | 38 | 150 | 100
17 | Revision_17/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 4860 | 38 | 152 | 100
17 | Revision_17/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 4861 | 38 | 151 | 100
17 | Revision_17/DNS/dnsRecord.java | U | 74 | 83 | 9 | 4862 | 39 | 153 | 70
17 | Revision_17/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 4863 | 39 | 156 | 70
17 | Revision_17/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 4864 | 39 | 154 | 70
17 | Revision_17/DNS/SOARecord.java | U | 48 | 56 | 9 | 4865 | 39 | 157 | 70
17 | Revision_17/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 4866 | 39 | 254 | 70
17 | Revision_17/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 4867 | 39 | 155 | 70
17 | Revision_17/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 4868 | 39 | 160 | 70
17 | Revision_17/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 4869 | 39 | 159 | 70
17 | Revision_17/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 4870 | 39 | 156 | 70
17 | Revision_17/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 4871 | 39 | 253 | 70
17 | Revision_17/DNS/Record.java | U | 74 | 83 | 9 | 4872 | 39 | 257 | 70
17 | Revision_17/DNS/Record.java | U | 89 | 98 | 9 | 4873 | 39 | 154 | 70
17 | Revision_17/DNS/SOARecord.java | U | 38 | 46 | 9 | 4874 | 39 | 157 | 70
17 | Revision_17/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 4875 | 39 | 155 | 70
17 | Revision_17/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 4876 | 39 | 157 | 70
17 | Revision_17/DNS/dnsRecord.java | U | 89 | 98 | 9 | 4877 | 39 | 255 | 70
17 | Revision_17/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 4878 | 39 | 161 | 70
17 | Revision_17/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 4879 | 39 | 162 | 70
17 | Revision_17/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 4880 | 39 | 163 | 70
17 | Revision_17/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 4881 | 39 | 162 | 70
17 | Revision_17/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 4882 | 39 | 259 | 70
17 | Revision_17/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 4883 | 39 | 164 | 70
17 | Revision_17/DNS/SIGRecord.java | U | 66 | 76 | 9 | 4884 | 39 | 164 | 70
17 | Revision_17/DNS/SIGRecord.java | U | 54 | 64 | 9 | 4885 | 39 | 258 | 70
17 | Revision_17/DNS/dnsRecord.java | U | 104 | 125 | 20 | 4886 | 40 | 165 | 100
17 | Revision_17/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 4887 | 40 | 166 | 100
17 | Revision_17/DNS/Record.java | U | 104 | 125 | 20 | 4888 | 40 | 168 | 100
17 | Revision_17/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 4889 | 40 | 167 | 100
17 | Revision_17/DNS/dnsResolver.java | U | 11 | 19 | 9 | 4890 | 41 | 169 | 100
17 | Revision_17/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 4891 | 41 | 174 | 100
17 | Revision_17/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 4892 | 41 | 171 | 100
17 | Revision_17/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 4893 | 41 | 172 | 100
17 | Revision_17/DNS/Resolver.java | U | 11 | 19 | 9 | 4894 | 41 | 170 | 100
17 | Revision_17/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 4895 | 41 | 173 | 100
17 | Revision_17/DNS/dnsResolver.java | U | 29 | 35 | 6 | 4896 | 42 | 175 | 100
17 | Revision_17/DNS/dnsTSIG.java | U | 13 | 19 | 6 | 4897 | 42 | 324 | 100
17 | Revision_17/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 4898 | 42 | 176 | 100
17 | Revision_17/DNS/Resolver.java | U | 29 | 35 | 6 | 4899 | 42 | 178 | 100
17 | Revision_17/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 4900 | 42 | 179 | 100
17 | Revision_17/org/xbill/DNS/TSIG.java | U | 13 | 19 | 6 | 4901 | 42 | 323 | 100
17 | Revision_17/org/xbill/DNS/dnsTSIG.java | U | 13 | 19 | 6 | 4902 | 42 | 326 | 100
17 | Revision_17/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 4903 | 42 | 177 | 100
17 | Revision_17/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 4904 | 42 | 180 | 100
17 | Revision_17/DNS/TSIG.java | U | 13 | 19 | 6 | 4905 | 42 | 325 | 100
17 | Revision_17/DNS/dnsResolver.java | U | 37 | 42 | 5 | 4906 | 43 | 181 | 100
17 | Revision_17/org/xbill/DNS/SimpleResolver.java | U | 37 | 42 | 5 | 4907 | 43 | 182 | 100
17 | Revision_17/DNS/Resolver.java | U | 37 | 42 | 5 | 4908 | 43 | 183 | 100
17 | Revision_17/org/xbill/DNS/dnsResolver.java | U | 37 | 42 | 5 | 4909 | 43 | 185 | 100
17 | Revision_17/DNS/SimpleResolver.java | U | 37 | 42 | 5 | 4910 | 43 | 184 | 100
17 | Revision_17/org/xbill/DNS/Resolver.java | U | 37 | 42 | 5 | 4911 | 43 | 186 | 100
17 | Revision_17/DNS/dnsResolver.java | U | 44 | 70 | 23 | 4912 | 44 | 187 | 100
17 | Revision_17/org/xbill/DNS/dnsResolver.java | U | 44 | 70 | 23 | 4913 | 44 | 191 | 100
17 | Revision_17/org/xbill/DNS/Resolver.java | U | 44 | 70 | 23 | 4914 | 44 | 189 | 100
17 | Revision_17/org/xbill/DNS/SimpleResolver.java | U | 44 | 70 | 23 | 4915 | 44 | 188 | 100
17 | Revision_17/DNS/SimpleResolver.java | U | 44 | 70 | 23 | 4916 | 44 | 190 | 100
17 | Revision_17/DNS/Resolver.java | U | 44 | 70 | 23 | 4917 | 44 | 192 | 100
17 | Revision_17/DNS/dnsResolver.java | U | 72 | 102 | 22 | 4918 | 45 | 313 | 100
17 | Revision_17/org/xbill/DNS/SimpleResolver.java | U | 72 | 102 | 22 | 4919 | 45 | 318 | 100
17 | Revision_17/DNS/SimpleResolver.java | U | 72 | 102 | 22 | 4920 | 45 | 314 | 100
17 | Revision_17/DNS/Resolver.java | U | 72 | 102 | 22 | 4921 | 45 | 317 | 100
17 | Revision_17/org/xbill/DNS/dnsResolver.java | U | 72 | 102 | 22 | 4922 | 45 | 316 | 100
17 | Revision_17/org/xbill/DNS/Resolver.java | U | 72 | 102 | 22 | 4923 | 45 | 315 | 100
17 | Revision_17/DNS/dnsResolver.java | U | 104 | 151 | 38 | 4924 | 46 | 199 | 100
17 | Revision_17/DNS/SimpleResolver.java | U | 104 | 151 | 38 | 4925 | 46 | 201 | 100
17 | Revision_17/DNS/Resolver.java | U | 104 | 151 | 38 | 4926 | 46 | 200 | 100
17 | Revision_17/org/xbill/DNS/dnsResolver.java | U | 104 | 151 | 38 | 4927 | 46 | 204 | 100
17 | Revision_17/org/xbill/DNS/Resolver.java | U | 104 | 151 | 38 | 4928 | 46 | 203 | 100
17 | Revision_17/org/xbill/DNS/SimpleResolver.java | U | 104 | 151 | 38 | 4929 | 46 | 202 | 100
17 | Revision_17/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 4930 | 47 | 205 | 76
17 | Revision_17/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 4931 | 47 | 215 | 76
17 | Revision_17/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 4932 | 47 | 216 | 76
17 | Revision_17/DNS/SOARecord.java | U | 15 | 26 | 13 | 4933 | 47 | 209 | 76
