Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1057 | Revision_1057/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 256073 | 7 | 494 | 75
1057 | Revision_1057/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 256074 | 8 | 1092 | 71
1057 | Revision_1057/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 256075 | 8 | 1093 | 71
1057 | Revision_1057/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 256076 | 9 | 1060 | 75
1057 | Revision_1057/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 256077 | 9 | 479 | 75
1057 | Revision_1057/org/xbill/DNS/Record.java | U | 275 | 279 | 5 | 256078 | 9 | 154 | 75
1057 | Revision_1057/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 256079 | 9 | 342 | 75
1057 | Revision_1057/org/xbill/DNS/Record.java | U | 264 | 268 | 5 | 256080 | 9 | 477 | 75
1057 | Revision_1057/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 256081 | 9 | 1104 | 75
1057 | Revision_1057/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 256082 | 9 | 568 | 75
1057 | Revision_1057/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 256083 | 9 | 1124 | 75
1057 | Revision_1057/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 256084 | 9 | 1125 | 75
1057 | Revision_1057/org/xbill/DNS/Cache.java | U | 333 | 340 | 8 | 256085 | 10 | 1009 | 83
1057 | Revision_1057/org/xbill/DNS/Cache.java | U | 341 | 347 | 8 | 256086 | 10 | 836 | 83
1057 | Revision_1057/org/xbill/DNS/Cache.java | U | 680 | 689 | 6 | 256087 | 11 | 1079 | 80
1057 | Revision_1057/org/xbill/DNS/Cache.java | U | 690 | 695 | 6 | 256088 | 11 | 1120 | 80
1057 | Revision_1057/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 256089 | 12 | 571 | 83
1057 | Revision_1057/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 256090 | 12 | 58 | 83
1057 | Revision_1057/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 256091 | 13 | 580 | 70
1057 | Revision_1057/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 256092 | 13 | 1094 | 70
1057 | Revision_1057/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 256093 | 13 | 505 | 70
1057 | Revision_1057/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 256094 | 13 | 1095 | 70
1057 | Revision_1057/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 256095 | 13 | 468 | 70
1057 | Revision_1057/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 256096 | 13 | 509 | 70
1057 | Revision_1057/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 256097 | 13 | 307 | 70
1057 | Revision_1057/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 256098 | 14 | 583 | 71
1057 | Revision_1057/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 256099 | 14 | 1096 | 71
1057 | Revision_1057/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 256100 | 15 | 1141 | 77
1057 | Revision_1057/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 256101 | 15 | 1142 | 77
1057 | Revision_1057/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 256102 | 16 | 587 | 83
1057 | Revision_1057/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 256103 | 16 | 509 | 83
1057 | Revision_1057/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 256104 | 17 | 742 | 80
1057 | Revision_1057/org/xbill/DNS/Lookup.java | U | 530 | 543 | 17 | 256105 | 17 | 1114 | 80
1057 | Revision_1057/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 256106 | 17 | 1115 | 80
1057 | Revision_1057/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 256107 | 18 | 1170 | 100
1057 | Revision_1057/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 256108 | 18 | 1171 | 100
1057 | Revision_1057/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 256109 | 19 | 1083 | 83
1057 | Revision_1057/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 256110 | 19 | 1084 | 83
1057 | Revision_1057/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 256111 | 20 | 979 | 71
1057 | Revision_1057/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 256112 | 20 | 979 | 71
1057 | Revision_1057/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 256113 | 21 | 957 | 83
1057 | Revision_1057/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 256114 | 21 | 979 | 83
1057 | Revision_1057/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 256115 | 22 | 958 | 75
1057 | Revision_1057/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 256116 | 22 | 1031 | 75
1057 | Revision_1057/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 256117 | 22 | 1046 | 75
1057 | Revision_1057/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 256118 | 22 | 957 | 75
1057 | Revision_1057/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 256119 | 23 | 974 | 80
1057 | Revision_1057/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 256120 | 23 | 974 | 80
1057 | Revision_1057/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 256121 | 24 | 1061 | 100
1057 | Revision_1057/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 256122 | 24 | 1061 | 100
1057 | Revision_1057/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 256123 | 24 | 1061 | 100
1057 | Revision_1057/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 256124 | 25 | 750 | 100
1057 | Revision_1057/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 256125 | 25 | 744 | 100
1057 | Revision_1057/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 256126 | 25 | 746 | 100
1057 | Revision_1057/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 256127 | 25 | 745 | 100
1057 | Revision_1057/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 256128 | 26 | 1165 | 75
1057 | Revision_1057/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 256129 | 26 | 1166 | 75
1057 | Revision_1057/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 256130 | 27 | 1110 | 75
1057 | Revision_1057/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 256131 | 27 | 1113 | 75
1057 | Revision_1057/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 256132 | 27 | 1111 | 75
1057 | Revision_1057/org/xbill/DNS/Lookup.java | U | 468 | 472 | 5 | 256133 | 27 | 1111 | 75
1057 | Revision_1057/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 256134 | 27 | 1112 | 75
1057 | Revision_1057/org/xbill/DNS/Lookup.java | U | 475 | 479 | 5 | 256135 | 27 | 1111 | 75
1057 | Revision_1057/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 256136 | 27 | 1111 | 75
1057 | Revision_1057/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 256137 | 27 | 1134 | 75
1057 | Revision_1057/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 256138 | 27 | 1135 | 75
1057 | Revision_1057/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 256139 | 28 | 1036 | 100
1057 | Revision_1057/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 256140 | 28 | 1144 | 100
1057 | Revision_1057/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 256141 | 29 | 1117 | 71
1057 | Revision_1057/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 256142 | 29 | 1118 | 71
1057 | Revision_1057/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 256143 | 30 | 1116 | 75
1057 | Revision_1057/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 256144 | 30 | 1121 | 75
1057 | Revision_1057/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 256145 | 30 | 1097 | 75
1057 | Revision_1057/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 256146 | 30 | 1069 | 75
1057 | Revision_1057/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 256147 | 30 | 1068 | 75
1057 | Revision_1057/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 256148 | 30 | 1030 | 75
1057 | Revision_1057/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 256149 | 30 | 1021 | 75
1057 | Revision_1057/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 256150 | 31 | 1145 | 75
1057 | Revision_1057/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 256151 | 31 | 1145 | 75
1057 | Revision_1057/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 256152 | 32 | 1128 | 80
1057 | Revision_1057/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 256153 | 32 | 1129 | 80
1057 | Revision_1057/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 256154 | 33 | 1122 | 70
1057 | Revision_1057/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 256155 | 33 | 1123 | 70
1057 | Revision_1057/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 256156 | 34 | 1034 | 80
1057 | Revision_1057/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 256157 | 34 | 568 | 80
1057 | Revision_1057/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 256158 | 35 | 121 | 85
1057 | Revision_1057/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 256159 | 35 | 771 | 85
1057 | Revision_1057/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 256160 | 36 | 1167 | 100
1057 | Revision_1057/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 256161 | 36 | 771 | 100
1057 | Revision_1057/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 256162 | 37 | 1140 | 77
1057 | Revision_1057/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 256163 | 37 | 771 | 77
1057 | Revision_1057/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 256164 | 38 | 1100 | 75
1057 | Revision_1057/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 256165 | 38 | 1101 | 75
1057 | Revision_1057/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 256166 | 39 | 1102 | 75
1057 | Revision_1057/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 256167 | 39 | 778 | 75
1057 | Revision_1057/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 256168 | 39 | 1029 | 75
1057 | Revision_1057/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 256169 | 40 | 124 | 83
1057 | Revision_1057/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 256170 | 40 | 1048 | 83
1057 | Revision_1057/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 256171 | 41 | 758 | 76
1057 | Revision_1057/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 256172 | 41 | 999 | 76
1057 | Revision_1057/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 256173 | 42 | 1163 | 80
1057 | Revision_1057/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 256174 | 42 | 1164 | 80
1057 | Revision_1057/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 256175 | 43 | 777 | 75
1057 | Revision_1057/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 256176 | 43 | 776 | 75
1057 | Revision_1057/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 256177 | 43 | 777 | 75
1057 | Revision_1057/org/xbill/DNS/security/DSAPubKey.java | M | 21 | 25 | 5 | 256178 | 44 | 1041 | 75
1057 | Revision_1057/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 256179 | 44 | 1146 | 75
1057 | Revision_1057/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 256180 | 45 | 228 | 83
1057 | Revision_1057/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 256181 | 45 | 213 | 83
1057 | Revision_1057/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 256182 | 45 | 1172 | 83
1057 | Revision_1057/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 256183 | 46 | 1143 | 91
1057 | Revision_1057/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 256184 | 46 | 514 | 91
1057 | Revision_1057/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 256185 | 47 | 1147 | 75
1057 | Revision_1057/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 256186 | 47 | 1148 | 75
1057 | Revision_1057/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 256187 | 48 | 1149 | 80
1057 | Revision_1057/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 256188 | 48 | 1150 | 80
1057 | Revision_1057/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 256189 | 49 | 1151 | 71
1057 | Revision_1057/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 256190 | 49 | 1152 | 71
1057 | Revision_1057/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 256191 | 49 | 1153 | 71
1057 | Revision_1057/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 256192 | 50 | 1154 | 75
1057 | Revision_1057/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 256193 | 50 | 1155 | 75
1057 | Revision_1057/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 256194 | 50 | 1156 | 75
1057 | Revision_1057/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 256195 | 51 | 376 | 83
1057 | Revision_1057/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 256196 | 51 | 375 | 83
1057 | Revision_1057/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 256197 | 52 | 1091 | 75
1057 | Revision_1057/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 256198 | 52 | 763 | 75
1057 | Revision_1057/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 256199 | 53 | 810 | 75
1057 | Revision_1057/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 256200 | 53 | 809 | 75
1057 | Revision_1057/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 256201 | 54 | 810 | 80
1057 | Revision_1057/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 256202 | 54 | 820 | 80
1057 | Revision_1057/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 256203 | 55 | 361 | 80
1057 | Revision_1057/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 256204 | 55 | 322 | 80
1057 | Revision_1057/update.java | U | 205 | 212 | 8 | 256205 | 55 | 1087 | 80
1057 | Revision_1057/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 256206 | 56 | 389 | 100
1057 | Revision_1057/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 256207 | 56 | 390 | 100
1057 | Revision_1057/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 256208 | 56 | 391 | 100
1057 | Revision_1057/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 256209 | 56 | 392 | 100
1057 | Revision_1057/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 256210 | 57 | 1089 | 71
1057 | Revision_1057/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 256211 | 57 | 1090 | 71
1057 | Revision_1057/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 256212 | 58 | 1136 | 83
1057 | Revision_1057/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 256213 | 58 | 1137 | 83
1057 | Revision_1057/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 256214 | 59 | 1138 | 100
1057 | Revision_1057/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 256215 | 59 | 1139 | 100
1057 | Revision_1057/update.java | U | 366 | 370 | 5 | 256216 | 60 | 1158 | 100
1057 | Revision_1057/update.java | U | 407 | 411 | 5 | 256217 | 60 | 1159 | 100
