Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
932 | Revision_932/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 235727 | 9 | 1060 | 75
932 | Revision_932/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 235728 | 9 | 1035 | 75
932 | Revision_932/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 235729 | 9 | 477 | 75
932 | Revision_932/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 235730 | 9 | 154 | 75
932 | Revision_932/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 235731 | 9 | 1104 | 75
932 | Revision_932/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 235732 | 9 | 568 | 75
932 | Revision_932/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 235733 | 9 | 479 | 75
932 | Revision_932/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 235734 | 9 | 342 | 75
932 | Revision_932/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 235735 | 10 | 840 | 75
932 | Revision_932/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 235736 | 10 | 848 | 75
932 | Revision_932/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 235737 | 11 | 1009 | 83
932 | Revision_932/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 235738 | 11 | 836 | 83
932 | Revision_932/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 235739 | 12 | 1079 | 80
932 | Revision_932/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 235740 | 12 | 1120 | 80
932 | Revision_932/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 235741 | 13 | 571 | 83
932 | Revision_932/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 235742 | 13 | 58 | 83
932 | Revision_932/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 235743 | 13 | 1081 | 83
932 | Revision_932/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 235744 | 14 | 580 | 70
932 | Revision_932/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 235745 | 14 | 505 | 70
932 | Revision_932/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 235746 | 14 | 1094 | 70
932 | Revision_932/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 235747 | 14 | 1095 | 70
932 | Revision_932/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 235748 | 14 | 468 | 70
932 | Revision_932/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 235749 | 14 | 307 | 70
932 | Revision_932/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 235750 | 14 | 489 | 70
932 | Revision_932/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 235751 | 15 | 583 | 71
932 | Revision_932/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 235752 | 15 | 1096 | 71
932 | Revision_932/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 235753 | 16 | 587 | 83
932 | Revision_932/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 235754 | 16 | 509 | 83
932 | Revision_932/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 235755 | 17 | 736 | 75
932 | Revision_932/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 235756 | 17 | 750 | 75
932 | Revision_932/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 235757 | 17 | 1108 | 75
932 | Revision_932/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 235758 | 18 | 742 | 75
932 | Revision_932/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 235759 | 18 | 749 | 75
932 | Revision_932/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 235760 | 19 | 1072 | 75
932 | Revision_932/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 235761 | 19 | 120 | 75
932 | Revision_932/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 235762 | 19 | 1061 | 75
932 | Revision_932/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 235763 | 19 | 116 | 75
932 | Revision_932/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 235764 | 20 | 1083 | 83
932 | Revision_932/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 235765 | 20 | 1084 | 83
932 | Revision_932/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 235766 | 21 | 956 | 75
932 | Revision_932/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 235767 | 21 | 1085 | 75
932 | Revision_932/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 235768 | 22 | 957 | 83
932 | Revision_932/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 235769 | 22 | 979 | 83
932 | Revision_932/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 235770 | 23 | 958 | 75
932 | Revision_932/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 235771 | 23 | 1031 | 75
932 | Revision_932/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 235772 | 23 | 1046 | 75
932 | Revision_932/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 235773 | 23 | 489 | 75
932 | Revision_932/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 235774 | 23 | 957 | 75
932 | Revision_932/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 235775 | 24 | 947 | 90
932 | Revision_932/org/xbill/DNS/SimpleResolver.java | U | 299 | 314 | 13 | 235776 | 24 | 429 | 90
932 | Revision_932/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 235777 | 25 | 974 | 80
932 | Revision_932/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 235778 | 25 | 974 | 80
932 | Revision_932/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 235779 | 26 | 750 | 100
932 | Revision_932/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 235780 | 26 | 745 | 100
932 | Revision_932/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 235781 | 26 | 746 | 100
932 | Revision_932/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 235782 | 26 | 744 | 100
932 | Revision_932/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 235783 | 27 | 1110 | 75
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 235784 | 27 | 1111 | 75
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 235785 | 27 | 1111 | 75
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 235786 | 27 | 1111 | 75
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 235787 | 27 | 1112 | 75
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 235788 | 27 | 1113 | 75
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 235789 | 27 | 1111 | 75
932 | Revision_932/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 235790 | 28 | 1036 | 100
932 | Revision_932/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 235791 | 28 | 1037 | 100
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 235792 | 29 | 1117 | 71
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 235793 | 29 | 1118 | 71
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 235794 | 30 | 1114 | 80
932 | Revision_932/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 235795 | 30 | 1115 | 80
932 | Revision_932/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 235796 | 31 | 85 | 83
932 | Revision_932/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 235797 | 31 | 311 | 83
932 | Revision_932/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 235798 | 32 | 343 | 75
932 | Revision_932/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 235799 | 32 | 283 | 75
932 | Revision_932/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 235800 | 33 | 1034 | 80
932 | Revision_932/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 235801 | 33 | 568 | 80
932 | Revision_932/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 235802 | 34 | 1100 | 75
932 | Revision_932/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 235803 | 34 | 1101 | 75
932 | Revision_932/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 235804 | 34 | 1107 | 75
932 | Revision_932/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 235805 | 34 | 778 | 75
932 | Revision_932/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 235806 | 34 | 1102 | 75
932 | Revision_932/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 235807 | 34 | 1029 | 75
932 | Revision_932/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 235808 | 35 | 1065 | 83
932 | Revision_932/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 235809 | 35 | 232 | 83
932 | Revision_932/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 235810 | 36 | 758 | 76
932 | Revision_932/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 235811 | 36 | 999 | 76
932 | Revision_932/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 235812 | 37 | 777 | 75
932 | Revision_932/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 235813 | 37 | 776 | 75
932 | Revision_932/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 235814 | 37 | 777 | 75
932 | Revision_932/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 235815 | 38 | 776 | 72
932 | Revision_932/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 235816 | 38 | 561 | 72
932 | Revision_932/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 235817 | 39 | 212 | 100
932 | Revision_932/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 235818 | 39 | 213 | 100
932 | Revision_932/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 235819 | 39 | 1057 | 100
932 | Revision_932/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 235820 | 40 | 376 | 83
932 | Revision_932/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 235821 | 40 | 380 | 83
932 | Revision_932/org/xbill/DNS/TSIG.java | U | 224 | 229 | 7 | 235822 | 40 | 375 | 83
932 | Revision_932/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 235823 | 41 | 1091 | 75
932 | Revision_932/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 235824 | 41 | 763 | 75
932 | Revision_932/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 235825 | 42 | 810 | 75
932 | Revision_932/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 235826 | 42 | 809 | 75
932 | Revision_932/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 235827 | 43 | 810 | 80
932 | Revision_932/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 235828 | 43 | 820 | 80
932 | Revision_932/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 235829 | 44 | 361 | 80
932 | Revision_932/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 235830 | 44 | 322 | 80
932 | Revision_932/update.java | U | 207 | 214 | 8 | 235831 | 44 | 1087 | 80
932 | Revision_932/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 235832 | 45 | 389 | 100
932 | Revision_932/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 235833 | 45 | 390 | 100
932 | Revision_932/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 235834 | 45 | 391 | 100
932 | Revision_932/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 235835 | 45 | 392 | 100
932 | Revision_932/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 235836 | 46 | 1089 | 71
932 | Revision_932/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 235837 | 46 | 1090 | 71
932 | Revision_932/update.java | U | 317 | 346 | 24 | 235838 | 47 | 1063 | 75
932 | Revision_932/update.java | U | 349 | 373 | 24 | 235839 | 47 | 637 | 75
932 | Revision_932/update.java | U | 391 | 425 | 24 | 235840 | 47 | 1064 | 75
932 | Revision_932/update.java | U | 376 | 388 | 10 | 235841 | 48 | 634 | 100
932 | Revision_932/update.java | U | 428 | 440 | 10 | 235842 | 48 | 637 | 100
