Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
109 | Revision_109/DNS/Header.java | U | 159 | 173 | 12 | 50308 | 23 | 660 | 100
109 | Revision_109/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 50309 | 23 | 661 | 100
109 | Revision_109/DNS/HINFORecord.java | U | 16 | 20 | 5 | 50310 | 24 | 298 | 75
109 | Revision_109/DNS/RRset.java | U | 15 | 19 | 5 | 50311 | 24 | 732 | 75
109 | Revision_109/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 50312 | 24 | 124 | 75
109 | Revision_109/DNS/MXRecord.java | U | 17 | 21 | 5 | 50313 | 24 | 93 | 75
109 | Revision_109/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 50314 | 24 | 94 | 75
109 | Revision_109/DNS/NXTRecord.java | U | 16 | 20 | 5 | 50315 | 24 | 126 | 75
109 | Revision_109/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 50316 | 24 | 299 | 75
109 | Revision_109/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 50317 | 24 | 733 | 75
109 | Revision_109/DNS/HINFORecord.java | U | 26 | 32 | 6 | 50318 | 25 | 303 | 80
109 | Revision_109/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 50319 | 25 | 307 | 80
109 | Revision_109/DNS/HINFORecord.java | U | 38 | 42 | 6 | 50320 | 25 | 306 | 80
109 | Revision_109/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 50321 | 25 | 303 | 80
109 | Revision_109/DNS/IO.java | U | 12 | 26 | 11 | 50322 | 26 | 596 | 100
109 | Revision_109/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 50323 | 26 | 597 | 100
109 | Revision_109/DNS/IO.java | U | 29 | 48 | 16 | 50324 | 27 | 596 | 100
109 | Revision_109/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 50325 | 27 | 597 | 100
109 | Revision_109/DNS/IO.java | U | 51 | 66 | 15 | 50326 | 28 | 600 | 100
109 | Revision_109/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 50327 | 28 | 602 | 100
109 | Revision_109/DNS/KEYRecord.java | U | 52 | 58 | 7 | 50328 | 29 | 496 | 100
109 | Revision_109/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 50329 | 29 | 497 | 100
109 | Revision_109/DNS/Message.java | U | 17 | 22 | 5 | 50330 | 30 | 82 | 100
109 | Revision_109/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 50331 | 30 | 80 | 100
109 | Revision_109/DNS/Message.java | U | 30 | 42 | 13 | 50332 | 31 | 84 | 100
109 | Revision_109/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 50333 | 31 | 85 | 100
109 | Revision_109/DNS/Message.java | U | 66 | 73 | 7 | 50334 | 32 | 309 | 100
109 | Revision_109/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 50335 | 32 | 311 | 100
109 | Revision_109/DNS/Message.java | U | 76 | 85 | 8 | 50336 | 33 | 88 | 100
109 | Revision_109/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 50337 | 33 | 88 | 100
109 | Revision_109/DNS/Message.java | U | 93 | 104 | 11 | 50338 | 34 | 283 | 100
109 | Revision_109/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 50339 | 34 | 283 | 100
109 | Revision_109/DNS/Message.java | U | 120 | 140 | 17 | 50340 | 35 | 664 | 100
109 | Revision_109/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 50341 | 35 | 665 | 100
109 | Revision_109/DNS/Message.java | U | 143 | 150 | 7 | 50342 | 36 | 667 | 100
109 | Revision_109/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 50343 | 36 | 668 | 100
109 | Revision_109/DNS/MXRecord.java | U | 27 | 33 | 6 | 50344 | 37 | 521 | 71
109 | Revision_109/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 50345 | 37 | 465 | 71
109 | Revision_109/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 50346 | 37 | 522 | 71
109 | Revision_109/DNS/SRVRecord.java | U | 30 | 38 | 6 | 50347 | 37 | 464 | 71
109 | Revision_109/DNS/MXRecord.java | U | 38 | 42 | 5 | 50348 | 38 | 47 | 100
109 | Revision_109/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 50349 | 38 | 49 | 100
109 | Revision_109/DNS/MXRecord.java | U | 45 | 53 | 9 | 50350 | 39 | 49 | 75
109 | Revision_109/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 50351 | 39 | 51 | 75
109 | Revision_109/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 50352 | 39 | 47 | 75
109 | Revision_109/DNS/NXTRecord.java | U | 59 | 70 | 9 | 50353 | 39 | 54 | 75
109 | Revision_109/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 50354 | 40 | 617 | 100
109 | Revision_109/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 50355 | 40 | 618 | 100
109 | Revision_109/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 50356 | 40 | 619 | 100
109 | Revision_109/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 50357 | 40 | 620 | 100
109 | Revision_109/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 50358 | 41 | 629 | 100
109 | Revision_109/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 50359 | 41 | 630 | 100
109 | Revision_109/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 50360 | 41 | 631 | 100
109 | Revision_109/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 50361 | 41 | 632 | 100
109 | Revision_109/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 50362 | 42 | 621 | 100
109 | Revision_109/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 50363 | 42 | 624 | 100
109 | Revision_109/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 50364 | 42 | 623 | 100
109 | Revision_109/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 50365 | 42 | 622 | 100
109 | Revision_109/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 50366 | 43 | 625 | 100
109 | Revision_109/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 50367 | 43 | 626 | 100
109 | Revision_109/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 50368 | 43 | 627 | 100
109 | Revision_109/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 50369 | 43 | 628 | 100
109 | Revision_109/DNS/Name.java | U | 20 | 51 | 26 | 50370 | 44 | 615 | 100
109 | Revision_109/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 50371 | 44 | 616 | 100
109 | Revision_109/DNS/Name.java | U | 58 | 92 | 28 | 50372 | 45 | 101 | 100
109 | Revision_109/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 50373 | 45 | 102 | 100
109 | Revision_109/DNS/Name.java | U | 96 | 101 | 5 | 50374 | 46 | 104 | 100
109 | Revision_109/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 50375 | 46 | 106 | 100
109 | Revision_109/DNS/Name.java | U | 110 | 115 | 5 | 50376 | 47 | 108 | 100
109 | Revision_109/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 50377 | 47 | 109 | 100
109 | Revision_109/DNS/Name.java | U | 123 | 131 | 6 | 50378 | 48 | 112 | 100
109 | Revision_109/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 50379 | 48 | 117 | 100
109 | Revision_109/DNS/Name.java | U | 134 | 141 | 6 | 50380 | 49 | 112 | 100
109 | Revision_109/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 50381 | 49 | 113 | 100
109 | Revision_109/DNS/Name.java | U | 144 | 166 | 18 | 50382 | 50 | 645 | 100
109 | Revision_109/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 50383 | 50 | 643 | 100
109 | Revision_109/DNS/Name.java | U | 169 | 176 | 7 | 50384 | 51 | 116 | 100
109 | Revision_109/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 50385 | 51 | 120 | 100
109 | Revision_109/DNS/Name.java | U | 179 | 190 | 9 | 50386 | 52 | 120 | 100
109 | Revision_109/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 50387 | 52 | 121 | 100
109 | Revision_109/DNS/Name.java | U | 193 | 200 | 7 | 50388 | 53 | 647 | 100
109 | Revision_109/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 50389 | 53 | 648 | 100
109 | Revision_109/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 50390 | 54 | 652 | 100
109 | Revision_109/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 50391 | 54 | 653 | 100
109 | Revision_109/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 50392 | 55 | 593 | 100
109 | Revision_109/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 50393 | 55 | 592 | 100
109 | Revision_109/DNS/NXTRecord.java | U | 26 | 40 | 12 | 50394 | 56 | 128 | 100
109 | Revision_109/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 50395 | 56 | 129 | 100
109 | Revision_109/DNS/NXTRecord.java | U | 46 | 56 | 10 | 50396 | 57 | 54 | 100
109 | Revision_109/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 50397 | 57 | 134 | 100
109 | Revision_109/DNS/NXTRecord.java | U | 83 | 99 | 14 | 50398 | 58 | 524 | 100
109 | Revision_109/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 50399 | 58 | 526 | 100
109 | Revision_109/DNS/Opcode.java | U | 16 | 20 | 5 | 50400 | 59 | 756 | 100
109 | Revision_109/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 50401 | 59 | 757 | 100
109 | Revision_109/DNS/Rcode.java | U | 30 | 46 | 17 | 50402 | 60 | 758 | 100
109 | Revision_109/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 50403 | 60 | 759 | 100
109 | Revision_109/DNS/Record.java | U | 27 | 32 | 6 | 50404 | 61 | 141 | 100
109 | Revision_109/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 50405 | 61 | 141 | 100
109 | Revision_109/DNS/Record.java | U | 42 | 80 | 25 | 50406 | 62 | 528 | 80
109 | Revision_109/org/xbill/DNS/Record.java | U | 210 | 246 | 25 | 50407 | 62 | 532 | 80
109 | Revision_109/DNS/Record.java | U | 210 | 246 | 25 | 50408 | 62 | 532 | 80
109 | Revision_109/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 50409 | 62 | 532 | 80
109 | Revision_109/DNS/Record.java | U | 86 | 100 | 14 | 50410 | 63 | 154 | 100
109 | Revision_109/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 50411 | 63 | 160 | 100
109 | Revision_109/DNS/Record.java | U | 115 | 138 | 18 | 50412 | 64 | 166 | 100
109 | Revision_109/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 50413 | 64 | 168 | 100
109 | Revision_109/DNS/Record.java | U | 143 | 158 | 13 | 50414 | 65 | 536 | 72
109 | Revision_109/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 50415 | 65 | 537 | 72
109 | Revision_109/DNS/Record.java | U | 169 | 181 | 13 | 50416 | 65 | 537 | 72
109 | Revision_109/org/xbill/DNS/Record.java | U | 169 | 181 | 13 | 50417 | 65 | 537 | 72
109 | Revision_109/DNS/Record.java | U | 184 | 197 | 14 | 50418 | 66 | 544 | 100
109 | Revision_109/org/xbill/DNS/Record.java | U | 184 | 197 | 14 | 50419 | 66 | 545 | 100
109 | Revision_109/DNS/Resolver.java | U | 56 | 63 | 8 | 50420 | 67 | 183 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 50421 | 67 | 180 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 50422 | 67 | 182 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 50423 | 67 | 184 | 100
109 | Revision_109/DNS/Resolver.java | U | 66 | 76 | 11 | 50424 | 68 | 186 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 50425 | 68 | 176 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 50426 | 68 | 178 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 50427 | 68 | 182 | 100
109 | Revision_109/DNS/Resolver.java | U | 79 | 116 | 34 | 50428 | 69 | 189 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 50429 | 69 | 190 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 50430 | 69 | 192 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 50431 | 69 | 188 | 100
109 | Revision_109/DNS/Resolver.java | U | 97 | 102 | 6 | 50432 | 70 | 426 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 50433 | 70 | 429 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 50434 | 70 | 431 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 50435 | 70 | 430 | 100
109 | Revision_109/DNS/Resolver.java | U | 203 | 208 | 6 | 50436 | 70 | 433 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 50437 | 70 | 434 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 50438 | 70 | 435 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 50439 | 70 | 436 | 100
109 | Revision_109/DNS/Resolver.java | U | 103 | 107 | 5 | 50440 | 71 | 441 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 50441 | 71 | 445 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 50442 | 71 | 446 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 50443 | 71 | 442 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 50444 | 71 | 448 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 50445 | 71 | 449 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 50446 | 71 | 444 | 100
109 | Revision_109/DNS/Resolver.java | U | 209 | 213 | 5 | 50447 | 71 | 447 | 100
109 | Revision_109/DNS/Resolver.java | U | 152 | 156 | 5 | 50448 | 71 | 451 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 50449 | 71 | 450 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 50450 | 71 | 453 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 50451 | 71 | 454 | 100
109 | Revision_109/DNS/Resolver.java | U | 119 | 170 | 38 | 50452 | 72 | 315 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 50453 | 72 | 314 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 50454 | 72 | 318 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 50455 | 72 | 317 | 100
109 | Revision_109/DNS/Resolver.java | U | 173 | 255 | 71 | 50456 | 73 | 200 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 50457 | 73 | 202 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 50458 | 73 | 201 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 50459 | 73 | 203 | 100
109 | Revision_109/DNS/SIGRecord.java | U | 25 | 36 | 12 | 50460 | 74 | 208 | 100
109 | Revision_109/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 50461 | 74 | 207 | 100
109 | Revision_109/DNS/SIGRecord.java | U | 42 | 57 | 15 | 50462 | 75 | 220 | 100
109 | Revision_109/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 50463 | 75 | 220 | 100
109 | Revision_109/DNS/SIGRecord.java | U | 63 | 75 | 12 | 50464 | 76 | 258 | 100
109 | Revision_109/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 50465 | 76 | 164 | 100
109 | Revision_109/DNS/SIGRecord.java | U | 78 | 99 | 21 | 50466 | 77 | 548 | 70
109 | Revision_109/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 50467 | 77 | 549 | 70
109 | Revision_109/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 50468 | 77 | 232 | 70
109 | Revision_109/DNS/SOARecord.java | U | 63 | 82 | 21 | 50469 | 77 | 230 | 70
109 | Revision_109/DNS/SIGRecord.java | U | 147 | 165 | 15 | 50470 | 78 | 224 | 100
109 | Revision_109/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 50471 | 78 | 223 | 100
109 | Revision_109/DNS/SIGRecord.java | U | 168 | 185 | 17 | 50472 | 79 | 223 | 100
