Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
218 | Revision_218/DNS/Cache.java | U | 29 | 35 | 7 | 98383 | 8 | 827 | 100
218 | Revision_218/org/xbill/DNS/Cache.java | U | 29 | 35 | 7 | 98384 | 8 | 828 | 100
218 | Revision_218/DNS/Cache.java | U | 38 | 45 | 8 | 98385 | 9 | 841 | 100
218 | Revision_218/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 98386 | 9 | 842 | 100
218 | Revision_218/DNS/Cache.java | U | 48 | 53 | 5 | 98387 | 10 | 843 | 100
218 | Revision_218/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 98388 | 10 | 844 | 100
218 | Revision_218/DNS/Cache.java | U | 61 | 67 | 8 | 98389 | 11 | 841 | 71
218 | Revision_218/org/xbill/DNS/Header.java | M | 159 | 169 | 8 | 98390 | 11 | 44 | 71
218 | Revision_218/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 98391 | 11 | 49 | 71
218 | Revision_218/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 98392 | 11 | 842 | 71
218 | Revision_218/DNS/Header.java | M | 159 | 169 | 8 | 98393 | 11 | 50 | 71
218 | Revision_218/DNS/MXRecord.java | U | 45 | 53 | 8 | 98394 | 11 | 47 | 71
218 | Revision_218/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 98395 | 11 | 51 | 71
218 | Revision_218/DNS/NXTRecord.java | U | 59 | 70 | 8 | 98396 | 11 | 54 | 71
218 | Revision_218/DNS/Cache.java | U | 76 | 82 | 7 | 98397 | 12 | 843 | 100
218 | Revision_218/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 98398 | 12 | 844 | 100
218 | Revision_218/DNS/Cache.java | U | 85 | 103 | 14 | 98399 | 13 | 845 | 100
218 | Revision_218/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 98400 | 13 | 846 | 100
218 | Revision_218/DNS/Cache.java | U | 106 | 116 | 9 | 98401 | 14 | 835 | 100
218 | Revision_218/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 98402 | 14 | 839 | 100
218 | Revision_218/DNS/Cache.java | U | 119 | 124 | 5 | 98403 | 15 | 877 | 100
218 | Revision_218/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 98404 | 15 | 878 | 100
218 | Revision_218/DNS/Cache.java | U | 127 | 157 | 22 | 98405 | 16 | 881 | 100
218 | Revision_218/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 98406 | 16 | 882 | 100
218 | Revision_218/DNS/Cache.java | U | 160 | 166 | 5 | 98407 | 17 | 836 | 100
218 | Revision_218/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 98408 | 17 | 840 | 100
218 | Revision_218/DNS/Cache.java | U | 179 | 255 | 58 | 98409 | 18 | 885 | 100
218 | Revision_218/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 98410 | 18 | 886 | 100
218 | Revision_218/DNS/Cache.java | U | 237 | 244 | 6 | 98411 | 19 | 835 | 100
218 | Revision_218/DNS/Cache.java | U | 247 | 254 | 6 | 98412 | 19 | 836 | 100
218 | Revision_218/DNS/CacheResponse.java | U | 65 | 73 | 14 | 98413 | 20 | 883 | 100
218 | Revision_218/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 98414 | 20 | 884 | 100
218 | Revision_218/DNS/CERTRecord.java | U | 22 | 28 | 7 | 98415 | 21 | 571 | 83
218 | Revision_218/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 98416 | 21 | 58 | 83
218 | Revision_218/DNS/SRVRecord.java | U | 18 | 24 | 7 | 98417 | 21 | 462 | 83
218 | Revision_218/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 98418 | 21 | 573 | 83
218 | Revision_218/DNS/KEYRecord.java | U | 23 | 29 | 7 | 98419 | 21 | 57 | 83
218 | Revision_218/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 98420 | 21 | 460 | 83
218 | Revision_218/DNS/CERTRecord.java | U | 34 | 45 | 11 | 98421 | 22 | 575 | 100
218 | Revision_218/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 98422 | 22 | 66 | 100
218 | Revision_218/DNS/KEYRecord.java | U | 35 | 46 | 11 | 98423 | 22 | 64 | 100
218 | Revision_218/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 98424 | 22 | 578 | 100
218 | Revision_218/DNS/CERTRecord.java | U | 51 | 57 | 7 | 98425 | 23 | 579 | 100
218 | Revision_218/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 98426 | 23 | 580 | 100
218 | Revision_218/DNS/CERTRecord.java | U | 60 | 75 | 14 | 98427 | 24 | 583 | 72
218 | Revision_218/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 98428 | 24 | 458 | 72
218 | Revision_218/DNS/KEYRecord.java | U | 61 | 77 | 14 | 98429 | 24 | 500 | 72
218 | Revision_218/DNS/SRVRecord.java | U | 53 | 65 | 14 | 98430 | 24 | 455 | 72
218 | Revision_218/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 98431 | 24 | 585 | 72
218 | Revision_218/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 98432 | 24 | 502 | 72
218 | Revision_218/DNS/HINFORecord.java | U | 65 | 75 | 14 | 98433 | 24 | 492 | 72
218 | Revision_218/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 98434 | 24 | 494 | 72
218 | Revision_218/DNS/CERTRecord.java | U | 93 | 101 | 7 | 98435 | 25 | 587 | 83
218 | Revision_218/DNS/SRVRecord.java | U | 88 | 96 | 7 | 98436 | 25 | 506 | 83
218 | Revision_218/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 98437 | 25 | 509 | 83
218 | Revision_218/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 98438 | 25 | 589 | 83
218 | Revision_218/DNS/DClass.java | U | 18 | 24 | 8 | 98439 | 26 | 736 | 75
218 | Revision_218/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 98440 | 26 | 737 | 75
218 | Revision_218/DNS/Flags.java | U | 20 | 28 | 8 | 98441 | 26 | 738 | 75
218 | Revision_218/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 98442 | 26 | 739 | 75
218 | Revision_218/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 98443 | 26 | 740 | 75
218 | Revision_218/DNS/Section.java | U | 24 | 35 | 8 | 98444 | 26 | 741 | 75
218 | Revision_218/DNS/DClass.java | U | 33 | 43 | 10 | 98445 | 27 | 742 | 85
218 | Revision_218/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 98446 | 27 | 745 | 85
218 | Revision_218/DNS/Opcode.java | U | 29 | 39 | 10 | 98447 | 27 | 747 | 85
218 | Revision_218/DNS/Section.java | U | 50 | 60 | 10 | 98448 | 27 | 746 | 85
218 | Revision_218/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 98449 | 27 | 743 | 85
218 | Revision_218/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 98450 | 27 | 744 | 85
218 | Revision_218/DNS/Rcode.java | U | 55 | 65 | 10 | 98451 | 27 | 748 | 85
218 | Revision_218/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 98452 | 27 | 750 | 85
218 | Revision_218/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 98453 | 27 | 751 | 85
218 | Revision_218/DNS/Flags.java | U | 39 | 49 | 10 | 98454 | 27 | 752 | 85
218 | Revision_218/DNS/Type.java | U | 109 | 119 | 10 | 98455 | 27 | 749 | 85
218 | Revision_218/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 98456 | 27 | 753 | 85
218 | Revision_218/DNS/dns.java | U | 24 | 33 | 10 | 98457 | 28 | 865 | 100
218 | Revision_218/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 98458 | 28 | 866 | 100
218 | Revision_218/DNS/dns.java | U | 36 | 45 | 10 | 98459 | 29 | 867 | 100
218 | Revision_218/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 98460 | 29 | 868 | 100
218 | Revision_218/DNS/dns.java | U | 58 | 138 | 57 | 98461 | 30 | 887 | 100
218 | Revision_218/org/xbill/DNS/dns.java | U | 58 | 138 | 57 | 98462 | 30 | 888 | 100
218 | Revision_218/DNS/dns.java | U | 85 | 89 | 5 | 98463 | 31 | 889 | 75
218 | Revision_218/DNS/HINFORecord.java | U | 38 | 42 | 5 | 98464 | 31 | 307 | 75
218 | Revision_218/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 98465 | 31 | 306 | 75
218 | Revision_218/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 98466 | 31 | 303 | 75
218 | Revision_218/org/xbill/DNS/dns.java | U | 85 | 89 | 5 | 98467 | 31 | 890 | 75
218 | Revision_218/DNS/HINFORecord.java | U | 26 | 32 | 5 | 98468 | 31 | 303 | 75
218 | Revision_218/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 98469 | 32 | 921 | 100
218 | Revision_218/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 98470 | 32 | 922 | 100
218 | Revision_218/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 98471 | 33 | 923 | 75
218 | Revision_218/update.java | U | 384 | 388 | 5 | 98472 | 33 | 924 | 75
218 | Revision_218/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 98473 | 33 | 925 | 75
218 | Revision_218/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 98474 | 34 | 923 | 75
218 | Revision_218/DNS/HINFORecord.java | U | 56 | 62 | 5 | 98475 | 34 | 490 | 75
218 | Revision_218/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 98476 | 34 | 489 | 75
218 | Revision_218/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 98477 | 34 | 47 | 75
218 | Revision_218/DNS/MXRecord.java | U | 47 | 51 | 5 | 98478 | 34 | 49 | 75
218 | Revision_218/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 98479 | 34 | 925 | 75
218 | Revision_218/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 98480 | 35 | 926 | 100
218 | Revision_218/org/xbill/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 98481 | 35 | 927 | 100
218 | Revision_218/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 98482 | 36 | 928 | 100
218 | Revision_218/org/xbill/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 98483 | 36 | 929 | 100
218 | Revision_218/DNS/ExtendedResolver.java | U | 83 | 124 | 35 | 98484 | 37 | 930 | 100
218 | Revision_218/org/xbill/DNS/ExtendedResolver.java | U | 83 | 124 | 35 | 98485 | 37 | 931 | 100
218 | Revision_218/DNS/FindServer.java | U | 15 | 40 | 22 | 98486 | 38 | 723 | 100
218 | Revision_218/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 98487 | 38 | 723 | 100
218 | Revision_218/DNS/FindServer.java | U | 43 | 77 | 30 | 98488 | 39 | 907 | 100
218 | Revision_218/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 98489 | 39 | 908 | 100
218 | Revision_218/DNS/FindServer.java | U | 80 | 94 | 9 | 98490 | 40 | 728 | 100
218 | Revision_218/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 98491 | 40 | 727 | 100
218 | Revision_218/DNS/FindServer.java | U | 97 | 103 | 5 | 98492 | 41 | 911 | 100
218 | Revision_218/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 98493 | 41 | 912 | 100
218 | Revision_218/DNS/Flags.java | U | 31 | 36 | 5 | 98494 | 42 | 754 | 100
218 | Revision_218/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 98495 | 42 | 755 | 100
218 | Revision_218/DNS/Header.java | U | 18 | 22 | 5 | 98496 | 43 | 30 | 100
218 | Revision_218/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 98497 | 43 | 28 | 100
218 | Revision_218/DNS/Header.java | U | 25 | 30 | 5 | 98498 | 44 | 30 | 100
218 | Revision_218/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 98499 | 44 | 28 | 100
218 | Revision_218/DNS/Header.java | U | 33 | 41 | 6 | 98500 | 45 | 33 | 100
218 | Revision_218/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 98501 | 45 | 34 | 100
218 | Revision_218/DNS/Header.java | U | 44 | 48 | 5 | 98502 | 46 | 342 | 75
218 | Revision_218/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 98503 | 46 | 792 | 75
218 | Revision_218/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 98504 | 46 | 154 | 75
218 | Revision_218/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 98505 | 46 | 344 | 75
218 | Revision_218/DNS/Record.java | U | 281 | 285 | 5 | 98506 | 46 | 793 | 75
218 | Revision_218/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 98507 | 46 | 348 | 75
218 | Revision_218/DNS/Message.java | U | 161 | 166 | 5 | 98508 | 46 | 343 | 75
218 | Revision_218/DNS/Record.java | U | 160 | 164 | 5 | 98509 | 46 | 160 | 75
218 | Revision_218/DNS/Header.java | M | 134 | 144 | 11 | 98510 | 47 | 37 | 100
218 | Revision_218/org/xbill/DNS/Header.java | M | 134 | 144 | 11 | 98511 | 47 | 38 | 100
218 | Revision_218/DNS/Header.java | M | 147 | 156 | 10 | 98512 | 48 | 40 | 100
218 | Revision_218/org/xbill/DNS/Header.java | M | 147 | 156 | 10 | 98513 | 48 | 41 | 100
218 | Revision_218/DNS/Header.java | U | 172 | 186 | 12 | 98514 | 49 | 660 | 100
218 | Revision_218/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 98515 | 49 | 661 | 100
218 | Revision_218/DNS/HINFORecord.java | U | 16 | 20 | 5 | 98516 | 50 | 298 | 75
218 | Revision_218/DNS/NXTRecord.java | U | 16 | 20 | 5 | 98517 | 50 | 124 | 75
218 | Revision_218/DNS/MXRecord.java | U | 17 | 21 | 5 | 98518 | 50 | 93 | 75
218 | Revision_218/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 98519 | 50 | 94 | 75
218 | Revision_218/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 98520 | 50 | 171 | 75
218 | Revision_218/DNS/Resolver.java | U | 19 | 23 | 5 | 98521 | 50 | 173 | 75
218 | Revision_218/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 98522 | 50 | 299 | 75
218 | Revision_218/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 98523 | 50 | 171 | 75
218 | Revision_218/org/xbill/DNS/Resolver.java | U | 19 | 23 | 5 | 98524 | 50 | 170 | 75
218 | Revision_218/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 98525 | 50 | 126 | 75
218 | Revision_218/DNS/Record.java | U | 27 | 32 | 5 | 98526 | 50 | 141 | 75
218 | Revision_218/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 98527 | 50 | 141 | 75
218 | Revision_218/DNS/IO.java | U | 12 | 26 | 11 | 98528 | 51 | 596 | 100
218 | Revision_218/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 98529 | 51 | 597 | 100
218 | Revision_218/DNS/IO.java | U | 29 | 48 | 16 | 98530 | 52 | 596 | 100
218 | Revision_218/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 98531 | 52 | 597 | 100
218 | Revision_218/DNS/IO.java | U | 51 | 66 | 15 | 98532 | 53 | 600 | 100
218 | Revision_218/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 98533 | 53 | 602 | 100
218 | Revision_218/DNS/KEYRecord.java | U | 52 | 58 | 7 | 98534 | 54 | 496 | 100
218 | Revision_218/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 98535 | 54 | 497 | 100
218 | Revision_218/DNS/KEYRecord.java | U | 100 | 109 | 7 | 98536 | 55 | 504 | 100
218 | Revision_218/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 98537 | 55 | 505 | 100
218 | Revision_218/DNS/Master.java | U | 16 | 25 | 10 | 98538 | 56 | 859 | 100
218 | Revision_218/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 98539 | 56 | 860 | 100
218 | Revision_218/DNS/Master.java | U | 28 | 50 | 18 | 98540 | 57 | 861 | 100
218 | Revision_218/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 98541 | 57 | 862 | 100
218 | Revision_218/DNS/Master.java | U | 60 | 93 | 20 | 98542 | 58 | 863 | 100
218 | Revision_218/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 98543 | 58 | 864 | 100
218 | Revision_218/DNS/Message.java | U | 17 | 22 | 5 | 98544 | 59 | 82 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 98545 | 59 | 80 | 100
218 | Revision_218/DNS/Message.java | U | 30 | 36 | 7 | 98546 | 60 | 84 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 98547 | 60 | 85 | 100
218 | Revision_218/DNS/Message.java | U | 39 | 50 | 12 | 98548 | 61 | 84 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 98549 | 61 | 85 | 100
218 | Revision_218/DNS/Message.java | U | 74 | 81 | 7 | 98550 | 62 | 309 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 98551 | 62 | 311 | 100
218 | Revision_218/DNS/Message.java | U | 102 | 109 | 8 | 98552 | 63 | 88 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 98553 | 63 | 88 | 100
218 | Revision_218/DNS/Message.java | U | 112 | 121 | 8 | 98554 | 64 | 88 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 98555 | 64 | 88 | 100
218 | Revision_218/DNS/Message.java | U | 124 | 130 | 5 | 98556 | 65 | 88 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 98557 | 65 | 283 | 100
218 | Revision_218/DNS/Message.java | U | 138 | 144 | 6 | 98558 | 66 | 283 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 98559 | 66 | 283 | 100
218 | Revision_218/DNS/Message.java | U | 147 | 158 | 11 | 98560 | 67 | 283 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 98561 | 67 | 283 | 100
218 | Revision_218/DNS/Message.java | U | 174 | 194 | 17 | 98562 | 68 | 664 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 98563 | 68 | 665 | 100
218 | Revision_218/DNS/Message.java | U | 197 | 204 | 7 | 98564 | 69 | 667 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 98565 | 69 | 668 | 100
218 | Revision_218/DNS/Message.java | A | 207 | 219 | 13 | 98566 | 70 | 932 | 100
218 | Revision_218/org/xbill/DNS/Message.java | A | 207 | 219 | 13 | 98567 | 70 | 933 | 100
218 | Revision_218/DNS/MXRecord.java | U | 27 | 33 | 6 | 98568 | 71 | 521 | 71
218 | Revision_218/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 98569 | 71 | 465 | 71
218 | Revision_218/DNS/SRVRecord.java | U | 30 | 38 | 6 | 98570 | 71 | 464 | 71
218 | Revision_218/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 98571 | 71 | 522 | 71
218 | Revision_218/DNS/MXRecord.java | U | 38 | 42 | 5 | 98572 | 72 | 47 | 100
218 | Revision_218/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 98573 | 72 | 49 | 100
218 | Revision_218/DNS/MXRecord.java | U | 66 | 72 | 5 | 98574 | 73 | 515 | 100
218 | Revision_218/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 98575 | 73 | 513 | 100
218 | Revision_218/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 98576 | 74 | 617 | 100
218 | Revision_218/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 98577 | 74 | 618 | 100
218 | Revision_218/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 98578 | 74 | 619 | 100
218 | Revision_218/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 98579 | 74 | 620 | 100
218 | Revision_218/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 98580 | 75 | 629 | 100
218 | Revision_218/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 98581 | 75 | 630 | 100
218 | Revision_218/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 98582 | 75 | 631 | 100
218 | Revision_218/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 98583 | 75 | 632 | 100
218 | Revision_218/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 98584 | 76 | 621 | 100
218 | Revision_218/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 98585 | 76 | 624 | 100
218 | Revision_218/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 98586 | 76 | 623 | 100
218 | Revision_218/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 98587 | 76 | 622 | 100
218 | Revision_218/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 98588 | 77 | 625 | 100
218 | Revision_218/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 98589 | 77 | 626 | 100
218 | Revision_218/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 98590 | 77 | 627 | 100
218 | Revision_218/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 98591 | 77 | 628 | 100
218 | Revision_218/DNS/Name.java | U | 20 | 51 | 26 | 98592 | 78 | 615 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 98593 | 78 | 616 | 100
218 | Revision_218/DNS/Name.java | U | 58 | 92 | 28 | 98594 | 79 | 101 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 98595 | 79 | 102 | 100
218 | Revision_218/DNS/Name.java | U | 96 | 101 | 5 | 98596 | 80 | 104 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 98597 | 80 | 106 | 100
218 | Revision_218/DNS/Name.java | U | 104 | 108 | 5 | 98598 | 81 | 108 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 98599 | 81 | 121 | 100
218 | Revision_218/DNS/Name.java | U | 122 | 127 | 5 | 98600 | 82 | 108 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 98601 | 82 | 109 | 100
218 | Revision_218/DNS/Name.java | U | 135 | 143 | 6 | 98602 | 83 | 112 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 98603 | 83 | 117 | 100
218 | Revision_218/DNS/Name.java | U | 146 | 153 | 6 | 98604 | 84 | 112 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 98605 | 84 | 113 | 100
218 | Revision_218/DNS/Name.java | U | 156 | 178 | 18 | 98606 | 85 | 645 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 98607 | 85 | 643 | 100
218 | Revision_218/DNS/Name.java | U | 181 | 188 | 7 | 98608 | 86 | 116 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 98609 | 86 | 120 | 100
218 | Revision_218/DNS/Name.java | U | 191 | 202 | 9 | 98610 | 87 | 120 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 98611 | 87 | 121 | 100
218 | Revision_218/DNS/Name.java | U | 205 | 212 | 7 | 98612 | 88 | 647 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 98613 | 88 | 648 | 100
218 | Revision_218/DNS/NameSet.java | U | 21 | 33 | 10 | 98614 | 89 | 847 | 100
218 | Revision_218/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 98615 | 89 | 848 | 100
218 | Revision_218/DNS/NameSet.java | U | 36 | 41 | 5 | 98616 | 90 | 849 | 100
218 | Revision_218/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 98617 | 90 | 850 | 100
218 | Revision_218/DNS/NameSet.java | U | 49 | 54 | 5 | 98618 | 91 | 849 | 100
218 | Revision_218/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 98619 | 91 | 850 | 100
218 | Revision_218/DNS/NameSet.java | U | 57 | 77 | 19 | 98620 | 92 | 891 | 100
218 | Revision_218/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 98621 | 92 | 892 | 100
218 | Revision_218/DNS/NameSet.java | U | 80 | 90 | 10 | 98622 | 93 | 851 | 100
218 | Revision_218/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 98623 | 93 | 852 | 100
