Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1021 | Revision_1021/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 249838 | 24 | 744 | 100
1021 | Revision_1021/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 249839 | 24 | 745 | 100
1021 | Revision_1021/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 249840 | 25 | 1110 | 75
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 249841 | 25 | 1111 | 75
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 249842 | 25 | 1113 | 75
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 249843 | 25 | 1111 | 75
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 249844 | 25 | 1111 | 75
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 249845 | 25 | 1112 | 75
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 249846 | 25 | 1111 | 75
1021 | Revision_1021/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 249847 | 25 | 1134 | 75
1021 | Revision_1021/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 249848 | 25 | 1135 | 75
1021 | Revision_1021/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 249849 | 26 | 1036 | 100
1021 | Revision_1021/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 249850 | 26 | 1144 | 100
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 249851 | 27 | 1117 | 71
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 249852 | 27 | 1118 | 71
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 249853 | 28 | 1116 | 75
1021 | Revision_1021/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 249854 | 28 | 1097 | 75
1021 | Revision_1021/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 249855 | 28 | 1121 | 75
1021 | Revision_1021/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 249856 | 28 | 1069 | 75
1021 | Revision_1021/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 249857 | 28 | 1021 | 75
1021 | Revision_1021/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 249858 | 28 | 1068 | 75
1021 | Revision_1021/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 249859 | 28 | 1030 | 75
1021 | Revision_1021/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 249860 | 28 | 141 | 75
1021 | Revision_1021/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 249861 | 29 | 1114 | 80
1021 | Revision_1021/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 249862 | 29 | 1115 | 80
1021 | Revision_1021/org/xbill/DNS/Master.java | U | 86 | 90 | 5 | 249863 | 30 | 1145 | 75
1021 | Revision_1021/org/xbill/DNS/Master.java | U | 90 | 94 | 5 | 249864 | 30 | 1145 | 75
1021 | Revision_1021/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 249865 | 31 | 85 | 83
1021 | Revision_1021/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 249866 | 31 | 311 | 83
1021 | Revision_1021/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 249867 | 32 | 1128 | 80
1021 | Revision_1021/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 249868 | 32 | 1129 | 80
1021 | Revision_1021/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 249869 | 33 | 1122 | 70
1021 | Revision_1021/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 249870 | 33 | 1123 | 70
1021 | Revision_1021/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 249871 | 34 | 1034 | 80
1021 | Revision_1021/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 249872 | 34 | 653 | 80
1021 | Revision_1021/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 249873 | 35 | 1034 | 80
1021 | Revision_1021/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 249874 | 35 | 568 | 80
1021 | Revision_1021/org/xbill/DNS/Name.java | U | 550 | 564 | 12 | 249875 | 36 | 1140 | 77
1021 | Revision_1021/org/xbill/DNS/Record.java | U | 372 | 382 | 12 | 249876 | 36 | 771 | 77
1021 | Revision_1021/org/xbill/DNS/Name.java | U | 639 | 643 | 6 | 249877 | 37 | 1100 | 75
1021 | Revision_1021/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 249878 | 37 | 1101 | 75
1021 | Revision_1021/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 249879 | 38 | 1102 | 75
1021 | Revision_1021/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 249880 | 38 | 778 | 75
1021 | Revision_1021/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 249881 | 38 | 1029 | 75
1021 | Revision_1021/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 249882 | 39 | 124 | 83
1021 | Revision_1021/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 249883 | 39 | 1048 | 83
1021 | Revision_1021/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 249884 | 40 | 758 | 76
1021 | Revision_1021/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 249885 | 40 | 999 | 76
1021 | Revision_1021/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 249886 | 41 | 777 | 75
1021 | Revision_1021/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 249887 | 41 | 776 | 75
1021 | Revision_1021/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 249888 | 41 | 777 | 75
1021 | Revision_1021/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 249889 | 42 | 1041 | 75
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 264 | 268 | 5 | 249890 | 42 | 1146 | 75
1021 | Revision_1021/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 249891 | 43 | 228 | 90
1021 | Revision_1021/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 249892 | 43 | 213 | 90
1021 | Revision_1021/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 249893 | 43 | 1057 | 90
1021 | Revision_1021/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 249894 | 44 | 1143 | 91
1021 | Revision_1021/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 249895 | 44 | 514 | 91
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 249896 | 45 | 1147 | 75
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 289 | 293 | 5 | 249897 | 45 | 1148 | 75
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 345 | 351 | 7 | 249898 | 46 | 1149 | 80
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 361 | 367 | 7 | 249899 | 46 | 1150 | 80
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 376 | 386 | 11 | 249900 | 47 | 1151 | 75
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 464 | 473 | 11 | 249901 | 47 | 1153 | 75
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 443 | 453 | 11 | 249902 | 47 | 1152 | 75
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 397 | 402 | 5 | 249903 | 48 | 1154 | 75
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 413 | 418 | 5 | 249904 | 48 | 1155 | 75
1021 | Revision_1021/org/xbill/DNS/Tokenizer.java | U | 429 | 434 | 5 | 249905 | 48 | 1156 | 75
1021 | Revision_1021/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 249906 | 49 | 376 | 83
1021 | Revision_1021/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 249907 | 49 | 375 | 83
1021 | Revision_1021/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 249908 | 50 | 561 | 75
1021 | Revision_1021/update.java | U | 539 | 544 | 5 | 249909 | 50 | 1157 | 75
1021 | Revision_1021/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 249910 | 51 | 1091 | 75
1021 | Revision_1021/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 249911 | 51 | 763 | 75
1021 | Revision_1021/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 249912 | 52 | 810 | 75
1021 | Revision_1021/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 249913 | 52 | 809 | 75
1021 | Revision_1021/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 249914 | 53 | 810 | 80
1021 | Revision_1021/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 249915 | 53 | 820 | 80
1021 | Revision_1021/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 249916 | 54 | 361 | 80
1021 | Revision_1021/update.java | U | 209 | 216 | 8 | 249917 | 54 | 1087 | 80
1021 | Revision_1021/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 249918 | 54 | 322 | 80
1021 | Revision_1021/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 249919 | 55 | 389 | 100
1021 | Revision_1021/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 249920 | 55 | 390 | 100
1021 | Revision_1021/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 249921 | 55 | 391 | 100
1021 | Revision_1021/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 249922 | 55 | 392 | 100
1021 | Revision_1021/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 249923 | 56 | 1089 | 71
1021 | Revision_1021/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 249924 | 56 | 1090 | 71
1021 | Revision_1021/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 249925 | 57 | 1136 | 83
1021 | Revision_1021/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 249926 | 57 | 1137 | 83
1021 | Revision_1021/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 249927 | 58 | 1138 | 100
1021 | Revision_1021/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 249928 | 58 | 1139 | 100
1021 | Revision_1021/update.java | U | 323 | 348 | 25 | 249929 | 59 | 1063 | 73
1021 | Revision_1021/update.java | U | 378 | 409 | 25 | 249930 | 59 | 1064 | 73
1021 | Revision_1021/update.java | U | 371 | 375 | 5 | 249931 | 60 | 1158 | 100
1021 | Revision_1021/update.java | U | 412 | 416 | 5 | 249932 | 60 | 1159 | 100
