Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
874 | Revision_874/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 227497 | 7 | 1097 | 75
874 | Revision_874/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 227498 | 7 | 141 | 75
874 | Revision_874/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 227499 | 7 | 1030 | 75
874 | Revision_874/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 227500 | 7 | 1068 | 75
874 | Revision_874/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 227501 | 7 | 1021 | 75
874 | Revision_874/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 227502 | 8 | 1092 | 71
874 | Revision_874/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 227503 | 8 | 1093 | 71
874 | Revision_874/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 227504 | 9 | 1060 | 75
874 | Revision_874/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 227505 | 9 | 477 | 75
874 | Revision_874/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 227506 | 9 | 479 | 75
874 | Revision_874/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 227507 | 9 | 568 | 75
874 | Revision_874/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 227508 | 9 | 1035 | 75
874 | Revision_874/org/xbill/DNS/Name.java | U | 641 | 645 | 5 | 227509 | 9 | 1104 | 75
874 | Revision_874/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 227510 | 9 | 154 | 75
874 | Revision_874/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 227511 | 9 | 342 | 75
874 | Revision_874/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 227512 | 10 | 840 | 75
874 | Revision_874/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 227513 | 10 | 848 | 75
874 | Revision_874/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 227514 | 11 | 1009 | 83
874 | Revision_874/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 227515 | 11 | 836 | 83
874 | Revision_874/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 227516 | 12 | 571 | 83
874 | Revision_874/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 227517 | 12 | 58 | 83
874 | Revision_874/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 227518 | 12 | 1081 | 83
874 | Revision_874/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 227519 | 13 | 580 | 70
874 | Revision_874/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 227520 | 13 | 505 | 70
874 | Revision_874/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 227521 | 13 | 1094 | 70
874 | Revision_874/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 227522 | 13 | 468 | 70
874 | Revision_874/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 227523 | 13 | 1095 | 70
874 | Revision_874/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 227524 | 13 | 307 | 70
874 | Revision_874/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 227525 | 13 | 489 | 70
874 | Revision_874/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 227526 | 14 | 583 | 71
874 | Revision_874/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 227527 | 14 | 1096 | 71
874 | Revision_874/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 227528 | 15 | 587 | 83
874 | Revision_874/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 227529 | 15 | 509 | 83
874 | Revision_874/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 227530 | 16 | 742 | 75
874 | Revision_874/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 227531 | 16 | 749 | 75
874 | Revision_874/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 227532 | 17 | 868 | 80
874 | Revision_874/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 227533 | 17 | 898 | 80
874 | Revision_874/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 227534 | 18 | 1072 | 75
874 | Revision_874/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 227535 | 18 | 1061 | 75
874 | Revision_874/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 227536 | 18 | 120 | 75
874 | Revision_874/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 227537 | 18 | 116 | 75
874 | Revision_874/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 227538 | 19 | 1083 | 83
874 | Revision_874/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 227539 | 19 | 1084 | 83
874 | Revision_874/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 227540 | 20 | 956 | 75
874 | Revision_874/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 227541 | 20 | 1085 | 75
874 | Revision_874/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 227542 | 21 | 957 | 83
874 | Revision_874/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 227543 | 21 | 979 | 83
874 | Revision_874/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 227544 | 22 | 958 | 75
874 | Revision_874/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 227545 | 22 | 1046 | 75
874 | Revision_874/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 227546 | 22 | 1031 | 75
874 | Revision_874/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 227547 | 22 | 489 | 75
874 | Revision_874/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 227548 | 22 | 957 | 75
874 | Revision_874/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 227549 | 22 | 1045 | 75
874 | Revision_874/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 227550 | 23 | 947 | 85
874 | Revision_874/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 227551 | 23 | 807 | 85
874 | Revision_874/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 227552 | 24 | 974 | 80
874 | Revision_874/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 227553 | 24 | 974 | 80
874 | Revision_874/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 227554 | 25 | 750 | 100
874 | Revision_874/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 227555 | 25 | 745 | 100
874 | Revision_874/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 227556 | 25 | 744 | 100
874 | Revision_874/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 227557 | 25 | 746 | 100
874 | Revision_874/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 227558 | 26 | 1036 | 100
874 | Revision_874/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 227559 | 26 | 1037 | 100
874 | Revision_874/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 227560 | 27 | 85 | 83
874 | Revision_874/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 227561 | 27 | 311 | 83
874 | Revision_874/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 227562 | 28 | 343 | 75
874 | Revision_874/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 227563 | 28 | 283 | 75
874 | Revision_874/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 227564 | 29 | 1034 | 80
874 | Revision_874/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 227565 | 29 | 568 | 80
874 | Revision_874/org/xbill/DNS/Name.java | U | 623 | 627 | 6 | 227566 | 30 | 1100 | 75
874 | Revision_874/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 227567 | 30 | 1101 | 75
874 | Revision_874/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 227568 | 31 | 1102 | 75
874 | Revision_874/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 227569 | 31 | 778 | 75
874 | Revision_874/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 227570 | 31 | 1029 | 75
874 | Revision_874/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 227571 | 32 | 1065 | 83
874 | Revision_874/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 227572 | 32 | 232 | 83
874 | Revision_874/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 227573 | 33 | 758 | 76
874 | Revision_874/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 227574 | 33 | 999 | 76
874 | Revision_874/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 227575 | 34 | 777 | 75
874 | Revision_874/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 227576 | 34 | 776 | 75
874 | Revision_874/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 227577 | 34 | 777 | 75
874 | Revision_874/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 227578 | 35 | 776 | 72
874 | Revision_874/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 227579 | 35 | 561 | 72
874 | Revision_874/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 227580 | 36 | 1070 | 83
874 | Revision_874/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 227581 | 36 | 379 | 83
874 | Revision_874/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 227582 | 36 | 1080 | 83
874 | Revision_874/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 227583 | 37 | 212 | 100
874 | Revision_874/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 227584 | 37 | 1057 | 100
874 | Revision_874/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 227585 | 37 | 213 | 100
874 | Revision_874/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 227586 | 38 | 376 | 83
874 | Revision_874/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 227587 | 38 | 375 | 83
874 | Revision_874/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 227588 | 38 | 380 | 83
874 | Revision_874/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 227589 | 39 | 1091 | 75
874 | Revision_874/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 227590 | 39 | 763 | 75
874 | Revision_874/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 227591 | 40 | 810 | 75
874 | Revision_874/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 227592 | 40 | 809 | 75
874 | Revision_874/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 227593 | 41 | 810 | 80
874 | Revision_874/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 227594 | 41 | 820 | 80
874 | Revision_874/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 227595 | 42 | 799 | 83
874 | Revision_874/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 227596 | 42 | 801 | 83
874 | Revision_874/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 227597 | 43 | 361 | 80
874 | Revision_874/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 227598 | 43 | 322 | 80
874 | Revision_874/update.java | U | 207 | 214 | 8 | 227599 | 43 | 1087 | 80
874 | Revision_874/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 227600 | 44 | 389 | 100
874 | Revision_874/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 227601 | 44 | 390 | 100
874 | Revision_874/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 227602 | 44 | 391 | 100
874 | Revision_874/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 227603 | 44 | 392 | 100
874 | Revision_874/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 227604 | 45 | 1089 | 71
874 | Revision_874/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 227605 | 45 | 1090 | 71
874 | Revision_874/update.java | U | 317 | 346 | 24 | 227606 | 46 | 1063 | 75
874 | Revision_874/update.java | U | 349 | 373 | 24 | 227607 | 46 | 637 | 75
874 | Revision_874/update.java | U | 391 | 425 | 24 | 227608 | 46 | 1064 | 75
874 | Revision_874/update.java | U | 376 | 388 | 10 | 227609 | 47 | 634 | 100
874 | Revision_874/update.java | U | 428 | 440 | 10 | 227610 | 47 | 637 | 100
