Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1370 | Revision_1370/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 317042 | 13 | 1079 | 80
1370 | Revision_1370/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 317043 | 13 | 1120 | 80
1370 | Revision_1370/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 317044 | 14 | 578 | 72
1370 | Revision_1370/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 317045 | 14 | 1181 | 72
1370 | Revision_1370/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 317046 | 14 | 750 | 72
1370 | Revision_1370/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 317047 | 14 | 1108 | 72
1370 | Revision_1370/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 317048 | 14 | 496 | 72
1370 | Revision_1370/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 317049 | 14 | 742 | 72
1370 | Revision_1370/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 317050 | 15 | 585 | 70
1370 | Revision_1370/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 317051 | 15 | 1241 | 70
1370 | Revision_1370/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 317052 | 15 | 1231 | 70
1370 | Revision_1370/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 317053 | 15 | 1191 | 70
1370 | Revision_1370/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 317054 | 15 | 1082 | 70
1370 | Revision_1370/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 317055 | 15 | 1094 | 70
1370 | Revision_1370/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 317056 | 15 | 1095 | 70
1370 | Revision_1370/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 317057 | 15 | 455 | 70
1370 | Revision_1370/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 317058 | 15 | 468 | 70
1370 | Revision_1370/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 317059 | 15 | 1242 | 70
1370 | Revision_1370/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 317060 | 15 | 232 | 70
1370 | Revision_1370/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 317061 | 15 | 1175 | 70
1370 | Revision_1370/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 317062 | 15 | 1196 | 70
1370 | Revision_1370/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 317063 | 16 | 587 | 70
1370 | Revision_1370/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 317064 | 16 | 1066 | 70
1370 | Revision_1370/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 317065 | 16 | 1232 | 70
1370 | Revision_1370/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 317066 | 16 | 1193 | 70
1370 | Revision_1370/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 317067 | 16 | 509 | 70
1370 | Revision_1370/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 317068 | 16 | 1083 | 70
1370 | Revision_1370/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 317069 | 16 | 1243 | 70
1370 | Revision_1370/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 317070 | 16 | 997 | 70
1370 | Revision_1370/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 317071 | 16 | 1207 | 70
1370 | Revision_1370/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 317072 | 16 | 957 | 70
1370 | Revision_1370/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 317073 | 16 | 979 | 70
1370 | Revision_1370/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 317074 | 17 | 1200 | 71
1370 | Revision_1370/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 317075 | 17 | 1201 | 71
1370 | Revision_1370/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 317076 | 18 | 1202 | 100
1370 | Revision_1370/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 317077 | 18 | 1203 | 100
1370 | Revision_1370/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 317078 | 19 | 1197 | 83
1370 | Revision_1370/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 317079 | 19 | 1198 | 83
1370 | Revision_1370/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 317080 | 20 | 1204 | 71
1370 | Revision_1370/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 317081 | 20 | 1205 | 71
1370 | Revision_1370/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 317082 | 20 | 1206 | 71
1370 | Revision_1370/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 317083 | 21 | 958 | 83
1370 | Revision_1370/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 317084 | 21 | 979 | 83
1370 | Revision_1370/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 317085 | 21 | 979 | 83
1370 | Revision_1370/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 317086 | 22 | 957 | 83
1370 | Revision_1370/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 317087 | 22 | 979 | 83
1370 | Revision_1370/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 317088 | 23 | 1247 | 85
1370 | Revision_1370/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 317089 | 23 | 1248 | 85
1370 | Revision_1370/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 317090 | 24 | 1251 | 87
1370 | Revision_1370/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 317091 | 24 | 1252 | 87
1370 | Revision_1370/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 317092 | 25 | 1233 | 72
1370 | Revision_1370/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 317093 | 25 | 1234 | 72
1370 | Revision_1370/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 317094 | 25 | 1217 | 72
1370 | Revision_1370/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 317095 | 25 | 307 | 72
1370 | Revision_1370/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 317096 | 26 | 1235 | 75
1370 | Revision_1370/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 317097 | 26 | 492 | 75
1370 | Revision_1370/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 317098 | 26 | 1236 | 75
1370 | Revision_1370/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 317099 | 27 | 1244 | 73
1370 | Revision_1370/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 317100 | 27 | 1227 | 73
1370 | Revision_1370/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 317101 | 27 | 1226 | 73
1370 | Revision_1370/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 317102 | 28 | 1117 | 71
1370 | Revision_1370/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 317103 | 28 | 1118 | 71
1370 | Revision_1370/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 317104 | 29 | 1111 | 75
1370 | Revision_1370/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 317105 | 29 | 1113 | 75
1370 | Revision_1370/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 317106 | 29 | 1111 | 75
1370 | Revision_1370/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 317107 | 29 | 1111 | 75
1370 | Revision_1370/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 317108 | 29 | 1111 | 75
1370 | Revision_1370/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 317109 | 29 | 1111 | 75
1370 | Revision_1370/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 317110 | 29 | 1111 | 75
1370 | Revision_1370/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 317111 | 29 | 1112 | 75
1370 | Revision_1370/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 317112 | 29 | 1041 | 75
1370 | Revision_1370/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 317113 | 29 | 1146 | 75
1370 | Revision_1370/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 317114 | 30 | 1119 | 75
1370 | Revision_1370/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 317115 | 30 | 1111 | 75
1370 | Revision_1370/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 317116 | 31 | 1114 | 80
1370 | Revision_1370/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 317117 | 31 | 1115 | 80
1370 | Revision_1370/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 317118 | 32 | 1229 | 85
1370 | Revision_1370/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 317119 | 32 | 1230 | 85
1370 | Revision_1370/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 317120 | 33 | 1260 | 75
1370 | Revision_1370/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 317121 | 33 | 1167 | 75
1370 | Revision_1370/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 317122 | 33 | 771 | 75
1370 | Revision_1370/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 317123 | 34 | 1145 | 75
1370 | Revision_1370/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 317124 | 34 | 1145 | 75
1370 | Revision_1370/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 317125 | 35 | 1128 | 80
1370 | Revision_1370/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 317126 | 35 | 1129 | 80
1370 | Revision_1370/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 317127 | 36 | 1122 | 70
1370 | Revision_1370/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 317128 | 36 | 1123 | 70
1370 | Revision_1370/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 317129 | 37 | 1188 | 83
1370 | Revision_1370/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 317130 | 37 | 1189 | 83
1370 | Revision_1370/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 317131 | 38 | 121 | 85
1370 | Revision_1370/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 317132 | 38 | 771 | 85
1370 | Revision_1370/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 317133 | 39 | 1140 | 77
1370 | Revision_1370/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 317134 | 39 | 771 | 77
1370 | Revision_1370/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 317135 | 40 | 1100 | 75
1370 | Revision_1370/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 317136 | 40 | 1101 | 75
1370 | Revision_1370/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 317137 | 41 | 1218 | 100
1370 | Revision_1370/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 317138 | 41 | 1219 | 100
1370 | Revision_1370/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 317139 | 42 | 1220 | 100
1370 | Revision_1370/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 317140 | 42 | 1221 | 100
1370 | Revision_1370/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 317141 | 43 | 1222 | 70
1370 | Revision_1370/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 317142 | 43 | 1223 | 70
1370 | Revision_1370/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 317143 | 44 | 1224 | 85
1370 | Revision_1370/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 317144 | 44 | 1225 | 85
1370 | Revision_1370/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 317145 | 45 | 1163 | 80
1370 | Revision_1370/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 317146 | 45 | 1164 | 80
1370 | Revision_1370/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 317147 | 46 | 1255 | 80
1370 | Revision_1370/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 317148 | 46 | 1256 | 80
1370 | Revision_1370/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 317149 | 47 | 1257 | 100
1370 | Revision_1370/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 317150 | 47 | 1259 | 100
1370 | Revision_1370/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 317151 | 47 | 1258 | 100
1370 | Revision_1370/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 317152 | 48 | 777 | 75
1370 | Revision_1370/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 317153 | 48 | 776 | 75
1370 | Revision_1370/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 317154 | 48 | 777 | 75
1370 | Revision_1370/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 317155 | 49 | 1194 | 100
1370 | Revision_1370/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 317156 | 49 | 1195 | 100
1370 | Revision_1370/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 317157 | 50 | 1143 | 91
1370 | Revision_1370/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 317158 | 50 | 514 | 91
1370 | Revision_1370/org/xbill/DNS/TCPClient.java | U | 50 | 60 | 10 | 317159 | 51 | 1269 | 85
1370 | Revision_1370/org/xbill/DNS/TCPClient.java | U | 74 | 84 | 10 | 317160 | 51 | 1270 | 85
1370 | Revision_1370/org/xbill/DNS/TCPClient.java | U | 102 | 112 | 11 | 317161 | 52 | 1271 | 87
1370 | Revision_1370/org/xbill/DNS/UDPClient.java | U | 59 | 69 | 11 | 317162 | 52 | 1272 | 87
1370 | Revision_1370/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 317163 | 53 | 1172 | 88
1370 | Revision_1370/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 317164 | 53 | 213 | 88
1370 | Revision_1370/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 317165 | 54 | 1147 | 75
1370 | Revision_1370/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 317166 | 54 | 1148 | 75
1370 | Revision_1370/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 317167 | 55 | 1149 | 80
1370 | Revision_1370/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 317168 | 55 | 1150 | 80
1370 | Revision_1370/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 317169 | 56 | 1151 | 85
1370 | Revision_1370/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 317170 | 56 | 1153 | 85
1370 | Revision_1370/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 317171 | 57 | 1154 | 75
1370 | Revision_1370/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 317172 | 57 | 1155 | 75
1370 | Revision_1370/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 317173 | 57 | 1156 | 75
1370 | Revision_1370/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 317174 | 58 | 1178 | 100
1370 | Revision_1370/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 317175 | 58 | 1179 | 100
1370 | Revision_1370/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 317176 | 59 | 376 | 83
1370 | Revision_1370/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 317177 | 59 | 375 | 83
1370 | Revision_1370/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 317178 | 60 | 1089 | 71
1370 | Revision_1370/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 317179 | 60 | 1090 | 71
1370 | Revision_1370/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 317180 | 61 | 1273 | 75
1370 | Revision_1370/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 317181 | 61 | 1274 | 75
1370 | Revision_1370/org/xbill/DNS/ZoneTransferIn.java | U | 355 | 360 | 7 | 317182 | 62 | 1136 | 83
1370 | Revision_1370/org/xbill/DNS/ZoneTransferIn.java | U | 360 | 366 | 7 | 317183 | 62 | 1137 | 83
1370 | Revision_1370/org/xbill/DNS/ZoneTransferIn.java | U | 379 | 384 | 6 | 317184 | 63 | 1135 | 80
1370 | Revision_1370/org/xbill/DNS/ZoneTransferIn.java | U | 405 | 409 | 6 | 317185 | 63 | 1134 | 80
1370 | Revision_1370/org/xbill/DNS/ZoneTransferIn.java | U | 483 | 487 | 5 | 317186 | 64 | 1138 | 100
1370 | Revision_1370/org/xbill/DNS/ZoneTransferIn.java | U | 496 | 500 | 5 | 317187 | 64 | 1139 | 100
1370 | Revision_1370/update.java | U | 366 | 370 | 5 | 317188 | 65 | 1158 | 100
1370 | Revision_1370/update.java | U | 407 | 411 | 5 | 317189 | 65 | 1159 | 100
