Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
144 | Revision_144/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 64162 | 10 | 751 | 85
144 | Revision_144/DNS/dns.java | U | 27 | 80 | 41 | 64163 | 11 | 716 | 100
144 | Revision_144/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 64164 | 11 | 717 | 100
144 | Revision_144/DNS/dns.java | U | 99 | 115 | 17 | 64165 | 12 | 718 | 100
144 | Revision_144/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 64166 | 12 | 719 | 100
144 | Revision_144/DNS/FindResolver.java | U | 19 | 44 | 24 | 64167 | 13 | 722 | 100
144 | Revision_144/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 64168 | 13 | 724 | 100
144 | Revision_144/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 64169 | 13 | 721 | 100
144 | Revision_144/DNS/FindServer.java | U | 19 | 44 | 24 | 64170 | 13 | 723 | 100
144 | Revision_144/DNS/FindResolver.java | U | 47 | 60 | 8 | 64171 | 14 | 730 | 100
144 | Revision_144/DNS/FindServer.java | U | 47 | 60 | 8 | 64172 | 14 | 727 | 100
144 | Revision_144/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 64173 | 14 | 731 | 100
144 | Revision_144/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 64174 | 14 | 728 | 100
144 | Revision_144/DNS/Flags.java | U | 31 | 36 | 5 | 64175 | 15 | 754 | 100
144 | Revision_144/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 64176 | 15 | 755 | 100
144 | Revision_144/DNS/Header.java | U | 18 | 22 | 5 | 64177 | 16 | 30 | 100
144 | Revision_144/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 64178 | 16 | 28 | 100
144 | Revision_144/DNS/Header.java | U | 25 | 30 | 5 | 64179 | 17 | 30 | 100
144 | Revision_144/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 64180 | 17 | 28 | 100
144 | Revision_144/DNS/Header.java | U | 33 | 38 | 5 | 64181 | 18 | 33 | 100
144 | Revision_144/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 64182 | 18 | 34 | 100
144 | Revision_144/DNS/Header.java | U | 41 | 45 | 5 | 64183 | 19 | 342 | 75
144 | Revision_144/DNS/Record.java | U | 271 | 275 | 5 | 64184 | 19 | 792 | 75
144 | Revision_144/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 64185 | 19 | 344 | 75
144 | Revision_144/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 64186 | 19 | 154 | 75
144 | Revision_144/DNS/Message.java | U | 133 | 137 | 5 | 64187 | 19 | 343 | 75
144 | Revision_144/DNS/Record.java | U | 157 | 161 | 5 | 64188 | 19 | 160 | 75
144 | Revision_144/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 64189 | 19 | 348 | 75
144 | Revision_144/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 64190 | 19 | 793 | 75
144 | Revision_144/DNS/Header.java | U | 120 | 130 | 11 | 64191 | 20 | 37 | 100
144 | Revision_144/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 64192 | 20 | 38 | 100
144 | Revision_144/DNS/Header.java | U | 133 | 142 | 10 | 64193 | 21 | 40 | 100
144 | Revision_144/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 64194 | 21 | 41 | 100
144 | Revision_144/DNS/Header.java | U | 145 | 155 | 9 | 64195 | 22 | 44 | 100
144 | Revision_144/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 64196 | 22 | 50 | 100
144 | Revision_144/DNS/Header.java | U | 158 | 172 | 12 | 64197 | 23 | 660 | 100
144 | Revision_144/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 64198 | 23 | 661 | 100
144 | Revision_144/DNS/HINFORecord.java | U | 16 | 20 | 5 | 64199 | 24 | 298 | 75
144 | Revision_144/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 64200 | 24 | 93 | 75
144 | Revision_144/DNS/MXRecord.java | U | 17 | 21 | 5 | 64201 | 24 | 94 | 75
144 | Revision_144/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 64202 | 24 | 124 | 75
144 | Revision_144/DNS/NXTRecord.java | U | 16 | 20 | 5 | 64203 | 24 | 126 | 75
144 | Revision_144/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 64204 | 24 | 299 | 75
144 | Revision_144/DNS/HINFORecord.java | U | 26 | 32 | 6 | 64205 | 25 | 303 | 80
144 | Revision_144/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 64206 | 25 | 307 | 80
144 | Revision_144/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 64207 | 25 | 303 | 80
144 | Revision_144/DNS/HINFORecord.java | U | 38 | 42 | 6 | 64208 | 25 | 306 | 80
144 | Revision_144/DNS/HINFORecord.java | U | 56 | 62 | 5 | 64209 | 26 | 490 | 75
144 | Revision_144/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 64210 | 26 | 489 | 75
144 | Revision_144/DNS/MXRecord.java | U | 47 | 51 | 5 | 64211 | 26 | 47 | 75
144 | Revision_144/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 64212 | 26 | 49 | 75
144 | Revision_144/DNS/IO.java | U | 12 | 26 | 11 | 64213 | 27 | 596 | 100
144 | Revision_144/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 64214 | 27 | 597 | 100
144 | Revision_144/DNS/IO.java | U | 29 | 48 | 16 | 64215 | 28 | 596 | 100
144 | Revision_144/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 64216 | 28 | 597 | 100
144 | Revision_144/DNS/IO.java | U | 51 | 66 | 15 | 64217 | 29 | 600 | 100
144 | Revision_144/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 64218 | 29 | 602 | 100
144 | Revision_144/DNS/KEYRecord.java | U | 52 | 58 | 7 | 64219 | 30 | 496 | 100
144 | Revision_144/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 64220 | 30 | 497 | 100
144 | Revision_144/DNS/KEYRecord.java | U | 100 | 109 | 7 | 64221 | 31 | 504 | 100
144 | Revision_144/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 64222 | 31 | 505 | 100
144 | Revision_144/DNS/Message.java | U | 17 | 22 | 5 | 64223 | 32 | 82 | 100
144 | Revision_144/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 64224 | 32 | 80 | 100
144 | Revision_144/DNS/Message.java | U | 30 | 41 | 12 | 64225 | 33 | 84 | 100
144 | Revision_144/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 64226 | 33 | 85 | 100
144 | Revision_144/DNS/Message.java | U | 65 | 72 | 7 | 64227 | 34 | 309 | 100
144 | Revision_144/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 64228 | 34 | 311 | 100
144 | Revision_144/DNS/Message.java | U | 93 | 102 | 8 | 64229 | 35 | 88 | 100
144 | Revision_144/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 64230 | 35 | 88 | 100
144 | Revision_144/DNS/Message.java | U | 110 | 116 | 6 | 64231 | 36 | 283 | 100
144 | Revision_144/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 64232 | 36 | 283 | 100
144 | Revision_144/DNS/Message.java | U | 119 | 130 | 11 | 64233 | 37 | 283 | 100
144 | Revision_144/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 64234 | 37 | 283 | 100
144 | Revision_144/DNS/Message.java | U | 145 | 165 | 17 | 64235 | 38 | 664 | 100
144 | Revision_144/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 64236 | 38 | 665 | 100
144 | Revision_144/DNS/Message.java | U | 168 | 175 | 7 | 64237 | 39 | 667 | 100
144 | Revision_144/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 64238 | 39 | 668 | 100
144 | Revision_144/DNS/MXRecord.java | U | 27 | 33 | 6 | 64239 | 40 | 521 | 71
144 | Revision_144/DNS/SRVRecord.java | U | 30 | 38 | 6 | 64240 | 40 | 465 | 71
144 | Revision_144/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 64241 | 40 | 464 | 71
144 | Revision_144/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 64242 | 40 | 522 | 71
144 | Revision_144/DNS/MXRecord.java | U | 38 | 42 | 5 | 64243 | 41 | 47 | 100
144 | Revision_144/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 64244 | 41 | 49 | 100
144 | Revision_144/DNS/MXRecord.java | U | 45 | 53 | 9 | 64245 | 42 | 49 | 75
144 | Revision_144/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 64246 | 42 | 51 | 75
144 | Revision_144/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 64247 | 42 | 47 | 75
144 | Revision_144/DNS/NXTRecord.java | U | 59 | 70 | 9 | 64248 | 42 | 54 | 75
144 | Revision_144/DNS/MXRecord.java | U | 66 | 72 | 5 | 64249 | 43 | 515 | 100
144 | Revision_144/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 64250 | 43 | 513 | 100
144 | Revision_144/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 64251 | 44 | 617 | 100
144 | Revision_144/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 64252 | 44 | 618 | 100
144 | Revision_144/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 64253 | 44 | 619 | 100
144 | Revision_144/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 64254 | 44 | 620 | 100
144 | Revision_144/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 64255 | 45 | 629 | 100
144 | Revision_144/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 64256 | 45 | 630 | 100
144 | Revision_144/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 64257 | 45 | 631 | 100
144 | Revision_144/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 64258 | 45 | 632 | 100
144 | Revision_144/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 64259 | 46 | 621 | 100
144 | Revision_144/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 64260 | 46 | 624 | 100
144 | Revision_144/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 64261 | 46 | 623 | 100
144 | Revision_144/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 64262 | 46 | 622 | 100
144 | Revision_144/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 64263 | 47 | 625 | 100
144 | Revision_144/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 64264 | 47 | 626 | 100
144 | Revision_144/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 64265 | 47 | 627 | 100
144 | Revision_144/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 64266 | 47 | 628 | 100
144 | Revision_144/DNS/Name.java | U | 20 | 51 | 26 | 64267 | 48 | 615 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 64268 | 48 | 616 | 100
144 | Revision_144/DNS/Name.java | U | 58 | 92 | 28 | 64269 | 49 | 101 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 64270 | 49 | 102 | 100
144 | Revision_144/DNS/Name.java | U | 96 | 101 | 5 | 64271 | 50 | 104 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 64272 | 50 | 106 | 100
144 | Revision_144/DNS/Name.java | U | 110 | 115 | 5 | 64273 | 51 | 108 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 64274 | 51 | 109 | 100
144 | Revision_144/DNS/Name.java | U | 123 | 131 | 6 | 64275 | 52 | 112 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 64276 | 52 | 117 | 100
144 | Revision_144/DNS/Name.java | U | 134 | 141 | 6 | 64277 | 53 | 112 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 64278 | 53 | 113 | 100
144 | Revision_144/DNS/Name.java | U | 144 | 166 | 18 | 64279 | 54 | 645 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 64280 | 54 | 643 | 100
144 | Revision_144/DNS/Name.java | U | 169 | 176 | 7 | 64281 | 55 | 116 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 64282 | 55 | 120 | 100
144 | Revision_144/DNS/Name.java | U | 179 | 190 | 9 | 64283 | 56 | 120 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 64284 | 56 | 121 | 100
144 | Revision_144/DNS/Name.java | U | 193 | 200 | 7 | 64285 | 57 | 647 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 64286 | 57 | 648 | 100
144 | Revision_144/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 64287 | 58 | 652 | 100
144 | Revision_144/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 64288 | 58 | 653 | 100
144 | Revision_144/DNS/NXTRecord.java | U | 26 | 40 | 12 | 64289 | 59 | 128 | 100
144 | Revision_144/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 64290 | 59 | 129 | 100
144 | Revision_144/DNS/NXTRecord.java | U | 46 | 56 | 10 | 64291 | 60 | 54 | 100
144 | Revision_144/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 64292 | 60 | 134 | 100
144 | Revision_144/DNS/NXTRecord.java | U | 83 | 95 | 11 | 64293 | 61 | 524 | 100
144 | Revision_144/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 64294 | 61 | 526 | 100
144 | Revision_144/DNS/Opcode.java | U | 16 | 20 | 5 | 64295 | 62 | 756 | 100
144 | Revision_144/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 64296 | 62 | 757 | 100
144 | Revision_144/DNS/Rcode.java | U | 30 | 46 | 17 | 64297 | 63 | 758 | 100
144 | Revision_144/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 64298 | 63 | 759 | 100
144 | Revision_144/DNS/Record.java | U | 27 | 32 | 6 | 64299 | 64 | 141 | 100
144 | Revision_144/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 64300 | 64 | 141 | 100
144 | Revision_144/DNS/Record.java | U | 42 | 80 | 25 | 64301 | 65 | 528 | 80
144 | Revision_144/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 64302 | 65 | 532 | 80
144 | Revision_144/DNS/Record.java | U | 205 | 241 | 25 | 64303 | 65 | 532 | 80
144 | Revision_144/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 64304 | 65 | 532 | 80
144 | Revision_144/DNS/Record.java | U | 86 | 98 | 11 | 64305 | 66 | 160 | 100
144 | Revision_144/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 64306 | 66 | 160 | 100
144 | Revision_144/DNS/Record.java | U | 113 | 136 | 18 | 64307 | 67 | 166 | 100
144 | Revision_144/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 64308 | 67 | 168 | 100
144 | Revision_144/DNS/Record.java | U | 141 | 154 | 13 | 64309 | 68 | 536 | 100
144 | Revision_144/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 64310 | 68 | 537 | 100
144 | Revision_144/DNS/Record.java | U | 164 | 176 | 12 | 64311 | 69 | 537 | 100
144 | Revision_144/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 64312 | 69 | 537 | 100
144 | Revision_144/DNS/Record.java | U | 179 | 192 | 14 | 64313 | 70 | 544 | 100
144 | Revision_144/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 64314 | 70 | 545 | 100
144 | Revision_144/DNS/Record.java | U | 278 | 295 | 14 | 64315 | 71 | 770 | 100
144 | Revision_144/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 64316 | 71 | 771 | 100
144 | Revision_144/DNS/Record.java | U | 298 | 306 | 9 | 64317 | 72 | 772 | 100
144 | Revision_144/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 64318 | 72 | 773 | 100
144 | Revision_144/DNS/Resolver.java | U | 62 | 69 | 8 | 64319 | 73 | 183 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 64320 | 73 | 182 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 64321 | 73 | 180 | 100
144 | Revision_144/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 64322 | 73 | 184 | 100
144 | Revision_144/DNS/Resolver.java | U | 72 | 82 | 11 | 64323 | 74 | 186 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 64324 | 74 | 178 | 100
144 | Revision_144/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 64325 | 74 | 176 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 64326 | 74 | 182 | 100
144 | Revision_144/DNS/Resolver.java | U | 85 | 122 | 34 | 64327 | 75 | 189 | 100
144 | Revision_144/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 64328 | 75 | 190 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 64329 | 75 | 192 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 64330 | 75 | 188 | 100
144 | Revision_144/DNS/Resolver.java | M | 103 | 108 | 6 | 64331 | 76 | 426 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | M | 212 | 217 | 6 | 64332 | 76 | 429 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | M | 212 | 217 | 6 | 64333 | 76 | 430 | 100
144 | Revision_144/DNS/Resolver.java | M | 212 | 217 | 6 | 64334 | 76 | 433 | 100
144 | Revision_144/DNS/SimpleResolver.java | M | 212 | 217 | 6 | 64335 | 76 | 431 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | M | 103 | 108 | 6 | 64336 | 76 | 434 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | M | 103 | 108 | 6 | 64337 | 76 | 435 | 100
144 | Revision_144/DNS/SimpleResolver.java | M | 103 | 108 | 6 | 64338 | 76 | 436 | 100
144 | Revision_144/DNS/Resolver.java | M | 109 | 113 | 5 | 64339 | 77 | 441 | 100
144 | Revision_144/DNS/SimpleResolver.java | M | 218 | 222 | 5 | 64340 | 77 | 445 | 100
144 | Revision_144/DNS/Resolver.java | M | 161 | 165 | 5 | 64341 | 77 | 442 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | M | 161 | 165 | 5 | 64342 | 77 | 444 | 100
144 | Revision_144/DNS/SimpleResolver.java | M | 161 | 165 | 5 | 64343 | 77 | 446 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | M | 218 | 222 | 5 | 64344 | 77 | 448 | 100
144 | Revision_144/DNS/Resolver.java | M | 218 | 222 | 5 | 64345 | 77 | 447 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | M | 161 | 165 | 5 | 64346 | 77 | 449 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | M | 218 | 222 | 5 | 64347 | 77 | 451 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | M | 109 | 113 | 5 | 64348 | 77 | 450 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | M | 109 | 113 | 5 | 64349 | 77 | 453 | 100
144 | Revision_144/DNS/SimpleResolver.java | M | 109 | 113 | 5 | 64350 | 77 | 454 | 100
144 | Revision_144/DNS/Resolver.java | M | 125 | 179 | 42 | 64351 | 78 | 315 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | M | 125 | 179 | 42 | 64352 | 78 | 317 | 100
144 | Revision_144/DNS/SimpleResolver.java | M | 125 | 179 | 42 | 64353 | 78 | 314 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | M | 125 | 179 | 42 | 64354 | 78 | 318 | 100
144 | Revision_144/DNS/Resolver.java | M | 182 | 264 | 71 | 64355 | 79 | 200 | 100
144 | Revision_144/DNS/SimpleResolver.java | M | 182 | 264 | 71 | 64356 | 79 | 202 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | M | 182 | 264 | 71 | 64357 | 79 | 203 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | M | 182 | 264 | 71 | 64358 | 79 | 201 | 100
144 | Revision_144/DNS/Resolver.java | M | 233 | 237 | 5 | 64359 | 80 | 804 | 75
144 | Revision_144/update.java | U | 152 | 156 | 5 | 64360 | 80 | 805 | 75
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | M | 233 | 237 | 5 | 64361 | 80 | 807 | 75
144 | Revision_144/org/xbill/DNS/Resolver.java | M | 233 | 237 | 5 | 64362 | 80 | 806 | 75
144 | Revision_144/DNS/SimpleResolver.java | M | 233 | 237 | 5 | 64363 | 80 | 808 | 75
144 | Revision_144/DNS/RRset.java | U | 16 | 21 | 6 | 64364 | 81 | 732 | 100
144 | Revision_144/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 64365 | 81 | 733 | 100
144 | Revision_144/DNS/RRset.java | U | 44 | 64 | 19 | 64366 | 82 | 774 | 100
144 | Revision_144/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 64367 | 82 | 775 | 100
144 | Revision_144/DNS/RRset.java | U | 48 | 53 | 5 | 64368 | 83 | 776 | 100
