Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
547 | Revision_547/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 176152 | 18 | 979 | 83
547 | Revision_547/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 176153 | 19 | 958 | 75
547 | Revision_547/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 176154 | 19 | 1031 | 75
547 | Revision_547/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 176155 | 19 | 489 | 75
547 | Revision_547/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 176156 | 19 | 1046 | 75
547 | Revision_547/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 176157 | 19 | 1032 | 75
547 | Revision_547/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 176158 | 19 | 1047 | 75
547 | Revision_547/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 176159 | 19 | 1045 | 75
547 | Revision_547/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 176160 | 19 | 957 | 75
547 | Revision_547/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 176161 | 20 | 947 | 85
547 | Revision_547/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 176162 | 20 | 807 | 85
547 | Revision_547/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 176163 | 21 | 978 | 88
547 | Revision_547/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 176164 | 21 | 1058 | 88
547 | Revision_547/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 176165 | 22 | 969 | 75
547 | Revision_547/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 176166 | 22 | 1021 | 75
547 | Revision_547/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 176167 | 22 | 1059 | 75
547 | Revision_547/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 176168 | 23 | 750 | 100
547 | Revision_547/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 176169 | 23 | 746 | 100
547 | Revision_547/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 176170 | 23 | 744 | 100
547 | Revision_547/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 176171 | 23 | 745 | 100
547 | Revision_547/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 176172 | 24 | 342 | 75
547 | Revision_547/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 176173 | 24 | 1035 | 75
547 | Revision_547/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 176174 | 24 | 479 | 75
547 | Revision_547/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 176175 | 24 | 154 | 75
547 | Revision_547/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 176176 | 24 | 348 | 75
547 | Revision_547/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 176177 | 25 | 303 | 80
547 | Revision_547/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 176178 | 25 | 307 | 80
547 | Revision_547/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 176179 | 26 | 1036 | 100
547 | Revision_547/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 176180 | 26 | 1037 | 100
547 | Revision_547/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 176181 | 27 | 85 | 83
547 | Revision_547/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 176182 | 27 | 311 | 83
547 | Revision_547/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 176183 | 28 | 1034 | 80
547 | Revision_547/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 176184 | 28 | 568 | 80
547 | Revision_547/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 176185 | 29 | 1039 | 100
547 | Revision_547/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 176186 | 29 | 1040 | 100
547 | Revision_547/org/xbill/DNS/NameSet.java | U | 108 | 114 | 6 | 176187 | 30 | 1073 | 75
547 | Revision_547/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 176188 | 30 | 778 | 75
547 | Revision_547/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 176189 | 31 | 1065 | 83
547 | Revision_547/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 176190 | 31 | 232 | 83
547 | Revision_547/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 176191 | 32 | 1066 | 72
547 | Revision_547/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 176192 | 32 | 1067 | 72
547 | Revision_547/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 176193 | 32 | 997 | 72
547 | Revision_547/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 176194 | 32 | 553 | 72
547 | Revision_547/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 176195 | 32 | 224 | 72
547 | Revision_547/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 176196 | 32 | 998 | 72
547 | Revision_547/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 176197 | 33 | 524 | 88
547 | Revision_547/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 176198 | 33 | 526 | 88
547 | Revision_547/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 176199 | 34 | 758 | 76
547 | Revision_547/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 176200 | 34 | 999 | 76
547 | Revision_547/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 176201 | 35 | 152 | 71
547 | Revision_547/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 176202 | 35 | 771 | 71
547 | Revision_547/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 176203 | 36 | 257 | 100
547 | Revision_547/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 176204 | 36 | 773 | 100
547 | Revision_547/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 176205 | 37 | 777 | 75
547 | Revision_547/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 176206 | 37 | 777 | 75
547 | Revision_547/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 176207 | 37 | 776 | 75
547 | Revision_547/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 176208 | 38 | 776 | 100
547 | Revision_547/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 176209 | 38 | 777 | 100
547 | Revision_547/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 176210 | 39 | 1068 | 80
547 | Revision_547/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 176211 | 39 | 1069 | 80
547 | Revision_547/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 176212 | 40 | 1070 | 83
547 | Revision_547/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 176213 | 40 | 379 | 83
547 | Revision_547/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 176214 | 41 | 1025 | 81
547 | Revision_547/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 176215 | 41 | 1062 | 81
547 | Revision_547/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 176216 | 42 | 449 | 100
547 | Revision_547/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 176217 | 42 | 807 | 100
547 | Revision_547/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 176218 | 42 | 807 | 100
547 | Revision_547/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 176219 | 43 | 449 | 100
547 | Revision_547/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 176220 | 43 | 807 | 100
547 | Revision_547/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 176221 | 44 | 1049 | 71
547 | Revision_547/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 176222 | 44 | 1050 | 71
547 | Revision_547/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 176223 | 45 | 212 | 100
547 | Revision_547/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 176224 | 45 | 1057 | 100
547 | Revision_547/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 176225 | 45 | 213 | 100
547 | Revision_547/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 176226 | 46 | 376 | 100
547 | Revision_547/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 176227 | 46 | 375 | 100
547 | Revision_547/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 176228 | 46 | 380 | 100
547 | Revision_547/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 176229 | 47 | 242 | 75
547 | Revision_547/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 176230 | 47 | 250 | 75
547 | Revision_547/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 176231 | 48 | 251 | 71
547 | Revision_547/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 176232 | 48 | 561 | 71
547 | Revision_547/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 176233 | 49 | 810 | 75
547 | Revision_547/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 176234 | 49 | 809 | 75
547 | Revision_547/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 176235 | 50 | 810 | 80
547 | Revision_547/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 176236 | 50 | 820 | 80
547 | Revision_547/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 176237 | 51 | 799 | 83
547 | Revision_547/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 176238 | 51 | 801 | 83
547 | Revision_547/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 176239 | 52 | 361 | 80
547 | Revision_547/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 176240 | 52 | 322 | 80
547 | Revision_547/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 176241 | 53 | 389 | 100
547 | Revision_547/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 176242 | 53 | 390 | 100
547 | Revision_547/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 176243 | 53 | 391 | 100
547 | Revision_547/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 176244 | 53 | 392 | 100
547 | Revision_547/update.java | U | 291 | 320 | 23 | 176245 | 54 | 1063 | 75
547 | Revision_547/update.java | U | 323 | 347 | 23 | 176246 | 54 | 637 | 75
547 | Revision_547/update.java | U | 365 | 394 | 23 | 176247 | 54 | 1064 | 75
547 | Revision_547/update.java | U | 350 | 362 | 10 | 176248 | 55 | 634 | 100
547 | Revision_547/update.java | U | 397 | 409 | 10 | 176249 | 55 | 637 | 100
