Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1133 | Revision_1133/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 269452 | 8 | 342 | 75
1133 | Revision_1133/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 269453 | 8 | 477 | 75
1133 | Revision_1133/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 269454 | 8 | 154 | 75
1133 | Revision_1133/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 269455 | 8 | 479 | 75
1133 | Revision_1133/org/xbill/DNS/Message.java | U | 480 | 485 | 5 | 269456 | 8 | 1124 | 75
1133 | Revision_1133/org/xbill/DNS/Message.java | U | 501 | 506 | 5 | 269457 | 8 | 1125 | 75
1133 | Revision_1133/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 269458 | 8 | 1009 | 75
1133 | Revision_1133/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 269459 | 9 | 1009 | 83
1133 | Revision_1133/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 269460 | 9 | 836 | 83
1133 | Revision_1133/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 269461 | 10 | 1079 | 80
1133 | Revision_1133/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 269462 | 10 | 1120 | 80
1133 | Revision_1133/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 269463 | 11 | 585 | 90
1133 | Revision_1133/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 269464 | 11 | 1082 | 90
1133 | Revision_1133/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 269465 | 11 | 455 | 90
1133 | Revision_1133/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 269466 | 12 | 580 | 70
1133 | Revision_1133/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 269467 | 12 | 505 | 70
1133 | Revision_1133/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 269468 | 12 | 1094 | 70
1133 | Revision_1133/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 269469 | 12 | 468 | 70
1133 | Revision_1133/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 269470 | 12 | 1095 | 70
1133 | Revision_1133/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 269471 | 12 | 500 | 70
1133 | Revision_1133/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 269472 | 12 | 583 | 70
1133 | Revision_1133/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 269473 | 12 | 509 | 70
1133 | Revision_1133/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 269474 | 12 | 307 | 70
1133 | Revision_1133/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 269475 | 12 | 1096 | 70
1133 | Revision_1133/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 269476 | 12 | 1176 | 70
1133 | Revision_1133/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 269477 | 12 | 1175 | 70
1133 | Revision_1133/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 269478 | 13 | 1141 | 77
1133 | Revision_1133/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 269479 | 13 | 1142 | 77
1133 | Revision_1133/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 269480 | 14 | 587 | 83
1133 | Revision_1133/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 269481 | 14 | 509 | 83
1133 | Revision_1133/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 269482 | 15 | 742 | 80
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 269483 | 15 | 1114 | 80
1133 | Revision_1133/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 269484 | 15 | 1115 | 80
1133 | Revision_1133/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 269485 | 16 | 1170 | 100
1133 | Revision_1133/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 269486 | 16 | 1171 | 100
1133 | Revision_1133/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 269487 | 17 | 866 | 80
1133 | Revision_1133/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 269488 | 17 | 776 | 80
1133 | Revision_1133/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 269489 | 18 | 1083 | 83
1133 | Revision_1133/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 269490 | 18 | 1084 | 83
1133 | Revision_1133/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 269491 | 19 | 979 | 71
1133 | Revision_1133/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 269492 | 19 | 979 | 71
1133 | Revision_1133/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 269493 | 20 | 957 | 83
1133 | Revision_1133/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 269494 | 20 | 979 | 83
1133 | Revision_1133/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 269495 | 21 | 958 | 75
1133 | Revision_1133/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 269496 | 21 | 1046 | 75
1133 | Revision_1133/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 269497 | 21 | 1031 | 75
1133 | Revision_1133/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 269498 | 21 | 957 | 75
1133 | Revision_1133/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 269499 | 22 | 974 | 80
1133 | Revision_1133/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 269500 | 22 | 974 | 80
1133 | Revision_1133/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 269501 | 23 | 1061 | 100
1133 | Revision_1133/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 269502 | 23 | 1061 | 100
1133 | Revision_1133/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 269503 | 23 | 1061 | 100
1133 | Revision_1133/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 269504 | 24 | 750 | 100
1133 | Revision_1133/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 269505 | 24 | 745 | 100
1133 | Revision_1133/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 269506 | 24 | 744 | 100
1133 | Revision_1133/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 269507 | 24 | 746 | 100
1133 | Revision_1133/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 269508 | 25 | 1165 | 75
1133 | Revision_1133/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 269509 | 25 | 1166 | 75
1133 | Revision_1133/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 269510 | 26 | 1110 | 75
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 269511 | 26 | 1112 | 75
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 269512 | 26 | 1113 | 75
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 269513 | 26 | 1111 | 75
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 269514 | 26 | 1111 | 75
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 269515 | 26 | 1111 | 75
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 269516 | 26 | 1111 | 75
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 269517 | 26 | 1111 | 75
1133 | Revision_1133/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 269518 | 26 | 1134 | 75
1133 | Revision_1133/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 269519 | 26 | 1135 | 75
1133 | Revision_1133/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 269520 | 27 | 1036 | 100
1133 | Revision_1133/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 269521 | 27 | 1144 | 100
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 269522 | 28 | 1117 | 71
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 269523 | 28 | 1118 | 71
1133 | Revision_1133/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 269524 | 29 | 1116 | 75
1133 | Revision_1133/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 269525 | 29 | 1097 | 75
1133 | Revision_1133/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 269526 | 29 | 1121 | 75
1133 | Revision_1133/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 269527 | 29 | 1069 | 75
1133 | Revision_1133/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 269528 | 29 | 1021 | 75
1133 | Revision_1133/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 269529 | 29 | 1030 | 75
1133 | Revision_1133/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 269530 | 29 | 1068 | 75
1133 | Revision_1133/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 269531 | 30 | 1145 | 75
1133 | Revision_1133/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 269532 | 30 | 1145 | 75
1133 | Revision_1133/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 269533 | 31 | 1128 | 80
1133 | Revision_1133/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 269534 | 31 | 1129 | 80
1133 | Revision_1133/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 269535 | 32 | 1122 | 70
1133 | Revision_1133/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 269536 | 32 | 1123 | 70
1133 | Revision_1133/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 269537 | 33 | 1034 | 80
1133 | Revision_1133/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 269538 | 33 | 568 | 80
1133 | Revision_1133/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 269539 | 34 | 121 | 85
1133 | Revision_1133/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 269540 | 34 | 771 | 85
1133 | Revision_1133/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 269541 | 35 | 1167 | 100
1133 | Revision_1133/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 269542 | 35 | 771 | 100
1133 | Revision_1133/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 269543 | 36 | 1140 | 77
1133 | Revision_1133/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 269544 | 36 | 771 | 77
1133 | Revision_1133/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 269545 | 37 | 1100 | 75
1133 | Revision_1133/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 269546 | 37 | 1101 | 75
1133 | Revision_1133/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 269547 | 38 | 1102 | 75
1133 | Revision_1133/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 269548 | 38 | 778 | 75
1133 | Revision_1133/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 269549 | 38 | 1029 | 75
1133 | Revision_1133/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 269550 | 39 | 124 | 83
1133 | Revision_1133/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 269551 | 39 | 1048 | 83
1133 | Revision_1133/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 269552 | 40 | 758 | 76
1133 | Revision_1133/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 269553 | 40 | 999 | 76
1133 | Revision_1133/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 269554 | 41 | 1163 | 80
1133 | Revision_1133/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 269555 | 41 | 1164 | 80
1133 | Revision_1133/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 269556 | 42 | 777 | 75
1133 | Revision_1133/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 269557 | 42 | 776 | 75
1133 | Revision_1133/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 269558 | 42 | 777 | 75
1133 | Revision_1133/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 269559 | 43 | 1041 | 75
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 269560 | 43 | 1146 | 75
1133 | Revision_1133/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 269561 | 44 | 1143 | 91
1133 | Revision_1133/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 269562 | 44 | 514 | 91
1133 | Revision_1133/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 269563 | 45 | 1172 | 100
1133 | Revision_1133/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 269564 | 45 | 213 | 100
1133 | Revision_1133/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 269565 | 46 | 1174 | 70
1133 | Revision_1133/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 269566 | 46 | 69 | 70
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 269567 | 47 | 1147 | 75
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 269568 | 47 | 1148 | 75
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 269569 | 48 | 1149 | 80
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 269570 | 48 | 1150 | 80
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 269571 | 49 | 1151 | 85
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 269572 | 49 | 1152 | 85
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 269573 | 49 | 1153 | 85
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 269574 | 50 | 1154 | 75
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 269575 | 50 | 1155 | 75
1133 | Revision_1133/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 269576 | 50 | 1156 | 75
1133 | Revision_1133/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 269577 | 51 | 376 | 83
1133 | Revision_1133/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 269578 | 51 | 375 | 83
1133 | Revision_1133/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 269579 | 52 | 1091 | 75
1133 | Revision_1133/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 269580 | 52 | 763 | 75
1133 | Revision_1133/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 269581 | 53 | 810 | 75
1133 | Revision_1133/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 269582 | 53 | 809 | 75
1133 | Revision_1133/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 269583 | 54 | 810 | 80
1133 | Revision_1133/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 269584 | 54 | 820 | 80
1133 | Revision_1133/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 269585 | 55 | 818 | 85
1133 | Revision_1133/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 269586 | 55 | 820 | 85
1133 | Revision_1133/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 269587 | 56 | 361 | 80
1133 | Revision_1133/update.java | U | 204 | 211 | 8 | 269588 | 56 | 1087 | 80
1133 | Revision_1133/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 269589 | 56 | 322 | 80
1133 | Revision_1133/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 269590 | 57 | 389 | 100
1133 | Revision_1133/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 269591 | 57 | 390 | 100
1133 | Revision_1133/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 269592 | 57 | 391 | 100
1133 | Revision_1133/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 269593 | 57 | 392 | 100
1133 | Revision_1133/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 269594 | 58 | 1089 | 71
1133 | Revision_1133/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 269595 | 58 | 1090 | 71
1133 | Revision_1133/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 269596 | 59 | 1136 | 83
1133 | Revision_1133/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 269597 | 59 | 1137 | 83
1133 | Revision_1133/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 269598 | 60 | 1138 | 100
1133 | Revision_1133/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 269599 | 60 | 1139 | 100
1133 | Revision_1133/update.java | U | 365 | 369 | 5 | 269600 | 61 | 1158 | 100
1133 | Revision_1133/update.java | U | 406 | 410 | 5 | 269601 | 61 | 1159 | 100
