Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1238 | Revision_1238/org/xbill/DNS/A6Record.java | U | 36 | 42 | 5 | 288739 | 6 | 1055 | 75
1238 | Revision_1238/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 288740 | 6 | 124 | 75
1238 | Revision_1238/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 288741 | 6 | 1048 | 75
1238 | Revision_1238/org/xbill/DNS/AFSDBRecord.java | U | 34 | 39 | 5 | 288742 | 6 | 1213 | 75
1238 | Revision_1238/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 288743 | 6 | 1215 | 75
1238 | Revision_1238/org/xbill/DNS/RTRecord.java | U | 35 | 40 | 5 | 288744 | 6 | 1214 | 75
1238 | Revision_1238/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 288745 | 6 | 1212 | 75
1238 | Revision_1238/org/xbill/DNS/MX_KXRecord.java | U | 30 | 34 | 5 | 288746 | 6 | 1034 | 75
1238 | Revision_1238/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 288747 | 6 | 585 | 75
1238 | Revision_1238/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 288748 | 6 | 470 | 75
1238 | Revision_1238/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 288749 | 6 | 1082 | 75
1238 | Revision_1238/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 288750 | 6 | 1216 | 75
1238 | Revision_1238/org/xbill/DNS/A6Record.java | U | 56 | 66 | 8 | 288751 | 7 | 1199 | 71
1238 | Revision_1238/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 288752 | 7 | 1092 | 71
1238 | Revision_1238/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 288753 | 7 | 1145 | 71
1238 | Revision_1238/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 288754 | 8 | 1009 | 75
1238 | Revision_1238/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 288755 | 8 | 477 | 75
1238 | Revision_1238/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 288756 | 8 | 1124 | 75
1238 | Revision_1238/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 288757 | 8 | 479 | 75
1238 | Revision_1238/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 288758 | 8 | 342 | 75
1238 | Revision_1238/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 288759 | 8 | 1104 | 75
1238 | Revision_1238/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 288760 | 8 | 154 | 75
1238 | Revision_1238/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 288761 | 8 | 1125 | 75
1238 | Revision_1238/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 288762 | 9 | 1009 | 83
1238 | Revision_1238/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 288763 | 9 | 836 | 83
1238 | Revision_1238/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 288764 | 10 | 1079 | 80
1238 | Revision_1238/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 288765 | 10 | 1120 | 80
1238 | Revision_1238/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 288766 | 11 | 578 | 72
1238 | Revision_1238/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 288767 | 11 | 1181 | 72
1238 | Revision_1238/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 288768 | 11 | 742 | 72
1238 | Revision_1238/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 288769 | 11 | 1108 | 72
1238 | Revision_1238/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 288770 | 11 | 750 | 72
1238 | Revision_1238/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 288771 | 12 | 585 | 70
1238 | Revision_1238/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 288772 | 12 | 1191 | 70
1238 | Revision_1238/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 288773 | 12 | 1094 | 70
1238 | Revision_1238/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 288774 | 12 | 1082 | 70
1238 | Revision_1238/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 288775 | 12 | 1036 | 70
1238 | Revision_1238/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 288776 | 12 | 1144 | 70
1238 | Revision_1238/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 288777 | 12 | 1095 | 70
1238 | Revision_1238/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 288778 | 12 | 455 | 70
1238 | Revision_1238/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 288779 | 12 | 468 | 70
1238 | Revision_1238/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 288780 | 12 | 232 | 70
1238 | Revision_1238/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 288781 | 12 | 1175 | 70
1238 | Revision_1238/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 288782 | 12 | 1196 | 70
1238 | Revision_1238/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 288783 | 13 | 587 | 70
1238 | Revision_1238/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 288784 | 13 | 1193 | 70
1238 | Revision_1238/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 288785 | 13 | 1083 | 70
1238 | Revision_1238/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 288786 | 13 | 1066 | 70
1238 | Revision_1238/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 288787 | 13 | 509 | 70
1238 | Revision_1238/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 288788 | 13 | 1207 | 70
1238 | Revision_1238/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 288789 | 13 | 997 | 70
1238 | Revision_1238/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 288790 | 14 | 866 | 80
1238 | Revision_1238/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 288791 | 14 | 776 | 80
1238 | Revision_1238/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 288792 | 15 | 1200 | 71
1238 | Revision_1238/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 288793 | 15 | 1201 | 71
1238 | Revision_1238/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 288794 | 16 | 1202 | 100
1238 | Revision_1238/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 288795 | 16 | 1203 | 100
1238 | Revision_1238/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 288796 | 17 | 1197 | 83
1238 | Revision_1238/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 288797 | 17 | 1198 | 83
1238 | Revision_1238/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 288798 | 18 | 1204 | 71
1238 | Revision_1238/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 288799 | 18 | 1205 | 71
1238 | Revision_1238/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 288800 | 18 | 1206 | 71
1238 | Revision_1238/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 288801 | 19 | 958 | 83
1238 | Revision_1238/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 288802 | 19 | 979 | 83
1238 | Revision_1238/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 288803 | 19 | 979 | 83
1238 | Revision_1238/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 288804 | 20 | 957 | 83
1238 | Revision_1238/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 288805 | 20 | 979 | 83
1238 | Revision_1238/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 288806 | 21 | 974 | 80
1238 | Revision_1238/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 288807 | 21 | 974 | 80
1238 | Revision_1238/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 288808 | 22 | 1061 | 100
1238 | Revision_1238/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 288809 | 22 | 1061 | 100
1238 | Revision_1238/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 288810 | 22 | 1061 | 100
1238 | Revision_1238/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 288811 | 23 | 307 | 85
1238 | Revision_1238/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 10 | 288812 | 23 | 1217 | 85
1238 | Revision_1238/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 288813 | 24 | 1165 | 75
1238 | Revision_1238/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 288814 | 24 | 1166 | 75
1238 | Revision_1238/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 288815 | 25 | 1110 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 288816 | 25 | 1111 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 288817 | 25 | 1111 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 288818 | 25 | 1112 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 288819 | 25 | 1113 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 288820 | 25 | 1111 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 288821 | 25 | 1111 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 288822 | 25 | 1111 | 75
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 288823 | 25 | 1146 | 75
1238 | Revision_1238/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 288824 | 25 | 1041 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 288825 | 26 | 1117 | 71
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 288826 | 26 | 1118 | 71
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 288827 | 27 | 1116 | 75
1238 | Revision_1238/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 288828 | 27 | 1121 | 75
1238 | Revision_1238/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 288829 | 27 | 1097 | 75
1238 | Revision_1238/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 288830 | 27 | 1069 | 75
1238 | Revision_1238/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 288831 | 27 | 1068 | 75
1238 | Revision_1238/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 288832 | 27 | 1030 | 75
1238 | Revision_1238/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 288833 | 27 | 1021 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 288834 | 28 | 1119 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 288835 | 28 | 1111 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 288836 | 29 | 1114 | 80
1238 | Revision_1238/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 288837 | 29 | 1115 | 80
1238 | Revision_1238/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 288838 | 30 | 1229 | 71
1238 | Revision_1238/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 288839 | 30 | 1230 | 71
1238 | Revision_1238/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 288840 | 31 | 1145 | 75
1238 | Revision_1238/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 288841 | 31 | 1145 | 75
1238 | Revision_1238/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 288842 | 32 | 1128 | 80
1238 | Revision_1238/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 288843 | 32 | 1129 | 80
1238 | Revision_1238/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 288844 | 33 | 1122 | 70
1238 | Revision_1238/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 288845 | 33 | 1123 | 70
1238 | Revision_1238/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 288846 | 34 | 1188 | 83
1238 | Revision_1238/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 288847 | 34 | 1189 | 83
1238 | Revision_1238/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 288848 | 35 | 121 | 85
1238 | Revision_1238/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 288849 | 35 | 771 | 85
1238 | Revision_1238/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 288850 | 36 | 1167 | 100
1238 | Revision_1238/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 288851 | 36 | 771 | 100
1238 | Revision_1238/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 288852 | 37 | 1140 | 77
1238 | Revision_1238/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 288853 | 37 | 771 | 77
1238 | Revision_1238/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 288854 | 38 | 1100 | 75
1238 | Revision_1238/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 288855 | 38 | 1101 | 75
1238 | Revision_1238/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 288856 | 39 | 1102 | 75
1238 | Revision_1238/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 288857 | 39 | 778 | 75
1238 | Revision_1238/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 288858 | 39 | 1029 | 75
1238 | Revision_1238/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 288859 | 40 | 1218 | 100
1238 | Revision_1238/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 288860 | 40 | 1219 | 100
1238 | Revision_1238/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 288861 | 41 | 1220 | 100
1238 | Revision_1238/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 288862 | 41 | 1221 | 100
1238 | Revision_1238/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 288863 | 42 | 1222 | 77
1238 | Revision_1238/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 288864 | 42 | 1223 | 77
1238 | Revision_1238/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 288865 | 43 | 1224 | 85
1238 | Revision_1238/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 288866 | 43 | 1225 | 85
1238 | Revision_1238/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 288867 | 44 | 1163 | 80
1238 | Revision_1238/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 288868 | 44 | 1164 | 80
1238 | Revision_1238/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 288869 | 45 | 777 | 75
1238 | Revision_1238/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 288870 | 45 | 776 | 75
1238 | Revision_1238/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 288871 | 45 | 777 | 75
1238 | Revision_1238/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 288872 | 46 | 1194 | 100
1238 | Revision_1238/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 288873 | 46 | 1195 | 100
1238 | Revision_1238/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 288874 | 47 | 1143 | 91
1238 | Revision_1238/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 288875 | 47 | 514 | 91
1238 | Revision_1238/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 288876 | 48 | 1172 | 88
1238 | Revision_1238/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 288877 | 48 | 213 | 88
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 288878 | 49 | 1147 | 75
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 288879 | 49 | 1148 | 75
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 288880 | 50 | 1149 | 80
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 288881 | 50 | 1150 | 80
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 288882 | 51 | 1151 | 85
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 288883 | 51 | 1153 | 85
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 288884 | 51 | 1152 | 85
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 288885 | 52 | 1154 | 75
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 288886 | 52 | 1155 | 75
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 288887 | 52 | 1156 | 75
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 288888 | 53 | 1178 | 100
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 288889 | 53 | 1179 | 100
1238 | Revision_1238/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 288890 | 54 | 376 | 83
1238 | Revision_1238/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 288891 | 54 | 375 | 83
1238 | Revision_1238/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 288892 | 55 | 1226 | 79
1238 | Revision_1238/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 288893 | 55 | 1227 | 79
1238 | Revision_1238/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 288894 | 56 | 361 | 80
1238 | Revision_1238/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 288895 | 56 | 322 | 80
1238 | Revision_1238/update.java | U | 205 | 212 | 8 | 288896 | 56 | 1087 | 80
1238 | Revision_1238/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 288897 | 57 | 389 | 100
1238 | Revision_1238/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 288898 | 57 | 390 | 100
1238 | Revision_1238/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 288899 | 57 | 391 | 100
1238 | Revision_1238/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 288900 | 57 | 392 | 100
1238 | Revision_1238/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 288901 | 58 | 1089 | 71
1238 | Revision_1238/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 288902 | 58 | 1090 | 71
1238 | Revision_1238/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 288903 | 59 | 1136 | 83
1238 | Revision_1238/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 288904 | 59 | 1137 | 83
1238 | Revision_1238/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 288905 | 60 | 1135 | 80
1238 | Revision_1238/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 288906 | 60 | 1134 | 80
1238 | Revision_1238/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 288907 | 61 | 1138 | 100
1238 | Revision_1238/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 288908 | 61 | 1139 | 100
1238 | Revision_1238/update.java | U | 366 | 370 | 5 | 288909 | 62 | 1158 | 100
1238 | Revision_1238/update.java | U | 407 | 411 | 5 | 288910 | 62 | 1159 | 100
