Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
570 | Revision_570/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 179676 | 24 | 1058 | 88
570 | Revision_570/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 179677 | 25 | 969 | 75
570 | Revision_570/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 179678 | 25 | 1021 | 75
570 | Revision_570/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 179679 | 25 | 1059 | 75
570 | Revision_570/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 179680 | 26 | 750 | 100
570 | Revision_570/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 179681 | 26 | 744 | 100
570 | Revision_570/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 179682 | 26 | 746 | 100
570 | Revision_570/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 179683 | 26 | 745 | 100
570 | Revision_570/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 179684 | 27 | 342 | 75
570 | Revision_570/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 179685 | 27 | 479 | 75
570 | Revision_570/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 179686 | 27 | 1035 | 75
570 | Revision_570/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 179687 | 27 | 154 | 75
570 | Revision_570/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 179688 | 28 | 303 | 80
570 | Revision_570/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 179689 | 28 | 307 | 80
570 | Revision_570/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 179690 | 29 | 1036 | 100
570 | Revision_570/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 179691 | 29 | 1037 | 100
570 | Revision_570/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 179692 | 30 | 85 | 83
570 | Revision_570/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 179693 | 30 | 311 | 83
570 | Revision_570/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 179694 | 31 | 1034 | 80
570 | Revision_570/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 179695 | 31 | 568 | 80
570 | Revision_570/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 179696 | 32 | 648 | 80
570 | Revision_570/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 179697 | 32 | 648 | 80
570 | Revision_570/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 179698 | 33 | 1039 | 100
570 | Revision_570/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 179699 | 33 | 1040 | 100
570 | Revision_570/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 179700 | 34 | 1073 | 75
570 | Revision_570/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 179701 | 34 | 778 | 75
570 | Revision_570/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 179702 | 35 | 1065 | 83
570 | Revision_570/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 179703 | 35 | 232 | 83
570 | Revision_570/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 179704 | 36 | 1066 | 72
570 | Revision_570/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 179705 | 36 | 1067 | 72
570 | Revision_570/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 179706 | 36 | 997 | 72
570 | Revision_570/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 179707 | 36 | 553 | 72
570 | Revision_570/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 179708 | 36 | 224 | 72
570 | Revision_570/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 179709 | 36 | 998 | 72
570 | Revision_570/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 179710 | 37 | 524 | 88
570 | Revision_570/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 179711 | 37 | 526 | 88
570 | Revision_570/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 179712 | 38 | 758 | 76
570 | Revision_570/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 179713 | 38 | 999 | 76
570 | Revision_570/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 179714 | 39 | 152 | 71
570 | Revision_570/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 179715 | 39 | 771 | 71
570 | Revision_570/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 179716 | 40 | 257 | 100
570 | Revision_570/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 179717 | 40 | 773 | 100
570 | Revision_570/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 179718 | 41 | 777 | 75
570 | Revision_570/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 179719 | 41 | 777 | 75
570 | Revision_570/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 179720 | 41 | 776 | 75
570 | Revision_570/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 179721 | 42 | 776 | 100
570 | Revision_570/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 179722 | 42 | 777 | 100
570 | Revision_570/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 179723 | 43 | 1068 | 80
570 | Revision_570/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 179724 | 43 | 1069 | 80
570 | Revision_570/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 179725 | 44 | 1070 | 83
570 | Revision_570/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 179726 | 44 | 379 | 83
570 | Revision_570/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 179727 | 45 | 449 | 100
570 | Revision_570/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 179728 | 45 | 807 | 100
570 | Revision_570/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 179729 | 45 | 807 | 100
570 | Revision_570/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 179730 | 46 | 449 | 100
570 | Revision_570/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 179731 | 46 | 807 | 100
570 | Revision_570/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 179732 | 47 | 1049 | 71
570 | Revision_570/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 179733 | 47 | 1050 | 71
570 | Revision_570/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 179734 | 48 | 212 | 100
570 | Revision_570/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 179735 | 48 | 1057 | 100
570 | Revision_570/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 179736 | 48 | 213 | 100
570 | Revision_570/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 179737 | 49 | 376 | 100
570 | Revision_570/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 179738 | 49 | 380 | 100
570 | Revision_570/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 179739 | 49 | 375 | 100
570 | Revision_570/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 179740 | 50 | 242 | 75
570 | Revision_570/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 179741 | 50 | 250 | 75
570 | Revision_570/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 179742 | 51 | 251 | 71
570 | Revision_570/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 179743 | 51 | 561 | 71
570 | Revision_570/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 179744 | 52 | 810 | 75
570 | Revision_570/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 179745 | 52 | 809 | 75
570 | Revision_570/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 179746 | 53 | 810 | 80
570 | Revision_570/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 179747 | 53 | 820 | 80
570 | Revision_570/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 179748 | 54 | 799 | 83
570 | Revision_570/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 179749 | 54 | 801 | 83
570 | Revision_570/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 179750 | 54 | 801 | 83
570 | Revision_570/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 179751 | 55 | 361 | 80
570 | Revision_570/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 179752 | 55 | 322 | 80
570 | Revision_570/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 179753 | 56 | 389 | 100
570 | Revision_570/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 179754 | 56 | 390 | 100
570 | Revision_570/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 179755 | 56 | 391 | 100
570 | Revision_570/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 179756 | 56 | 392 | 100
570 | Revision_570/update.java | U | 291 | 320 | 23 | 179757 | 57 | 1063 | 75
570 | Revision_570/update.java | U | 323 | 347 | 23 | 179758 | 57 | 637 | 75
570 | Revision_570/update.java | U | 365 | 394 | 23 | 179759 | 57 | 1064 | 75
570 | Revision_570/update.java | U | 350 | 362 | 10 | 179760 | 58 | 634 | 100
570 | Revision_570/update.java | U | 397 | 409 | 10 | 179761 | 58 | 637 | 100
