Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1465 | Revision_1465/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 347037 | 4 | 1342 | 71
1465 | Revision_1465/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 347038 | 4 | 1344 | 71
1465 | Revision_1465/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 347039 | 4 | 1329 | 71
1465 | Revision_1465/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 347040 | 4 | 1331 | 71
1465 | Revision_1465/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 347041 | 4 | 1311 | 71
1465 | Revision_1465/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 347042 | 4 | 1332 | 71
1465 | Revision_1465/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 347043 | 4 | 1337 | 71
1465 | Revision_1465/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 347044 | 4 | 1338 | 71
1465 | Revision_1465/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 347045 | 4 | 1304 | 71
1465 | Revision_1465/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 347046 | 4 | 1341 | 71
1465 | Revision_1465/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 347047 | 4 | 1345 | 71
1465 | Revision_1465/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 347048 | 4 | 1354 | 71
1465 | Revision_1465/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 347049 | 4 | 1340 | 71
1465 | Revision_1465/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 347050 | 4 | 1334 | 71
1465 | Revision_1465/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 347051 | 4 | 1303 | 71
1465 | Revision_1465/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 347052 | 4 | 1339 | 71
1465 | Revision_1465/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 347053 | 4 | 1350 | 71
1465 | Revision_1465/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 347054 | 4 | 1353 | 71
1465 | Revision_1465/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 347055 | 4 | 1228 | 71
1465 | Revision_1465/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 347056 | 4 | 979 | 71
1465 | Revision_1465/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 347057 | 4 | 120 | 71
1465 | Revision_1465/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 347058 | 4 | 1363 | 71
1465 | Revision_1465/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 347059 | 4 | 1362 | 71
1465 | Revision_1465/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 347060 | 4 | 1358 | 71
1465 | Revision_1465/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 347061 | 4 | 1359 | 71
1465 | Revision_1465/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 347062 | 4 | 1360 | 71
1465 | Revision_1465/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 347063 | 4 | 1361 | 71
1465 | Revision_1465/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 347064 | 4 | 1357 | 71
1465 | Revision_1465/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 347065 | 4 | 1370 | 71
1465 | Revision_1465/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 347066 | 4 | 1365 | 71
1465 | Revision_1465/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 347067 | 4 | 1373 | 71
1465 | Revision_1465/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 347068 | 4 | 1375 | 71
1465 | Revision_1465/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 347069 | 4 | 1374 | 71
1465 | Revision_1465/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 347070 | 4 | 1364 | 71
1465 | Revision_1465/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 347071 | 4 | 1366 | 71
1465 | Revision_1465/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 347072 | 4 | 1367 | 71
1465 | Revision_1465/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 347073 | 4 | 1368 | 71
1465 | Revision_1465/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 347074 | 4 | 1369 | 71
1465 | Revision_1465/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 347075 | 4 | 1371 | 71
1465 | Revision_1465/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 347076 | 4 | 1372 | 71
1465 | Revision_1465/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 347077 | 4 | 1377 | 71
1465 | Revision_1465/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 347078 | 4 | 1376 | 71
1465 | Revision_1465/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 347079 | 4 | 1378 | 71
1465 | Revision_1465/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 347080 | 4 | 1379 | 71
1465 | Revision_1465/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 347081 | 4 | 1380 | 71
1465 | Revision_1465/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 347082 | 4 | 1381 | 71
1465 | Revision_1465/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 347083 | 4 | 1384 | 71
1465 | Revision_1465/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 347084 | 4 | 1382 | 71
1465 | Revision_1465/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 347085 | 4 | 1383 | 71
1465 | Revision_1465/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 347086 | 4 | 1385 | 71
1465 | Revision_1465/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 347087 | 4 | 1386 | 71
1465 | Revision_1465/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 347088 | 4 | 1387 | 71
1465 | Revision_1465/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 347089 | 4 | 1388 | 71
1465 | Revision_1465/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 347090 | 4 | 1389 | 71
1465 | Revision_1465/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 347091 | 4 | 1390 | 71
1465 | Revision_1465/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 347092 | 4 | 1391 | 71
1465 | Revision_1465/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 347093 | 4 | 1392 | 71
1465 | Revision_1465/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 347094 | 4 | 1394 | 71
1465 | Revision_1465/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 347095 | 4 | 1393 | 71
1465 | Revision_1465/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 347096 | 4 | 1395 | 71
1465 | Revision_1465/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 347097 | 4 | 1396 | 71
1465 | Revision_1465/jnamed.java | U | 545 | 551 | 11 | 347098 | 5 | 711 | 75
1465 | Revision_1465/jnamed.java | U | 627 | 632 | 11 | 347099 | 5 | 710 | 75
1465 | Revision_1465/jnamed.java | U | 619 | 624 | 11 | 347100 | 5 | 711 | 75
1465 | Revision_1465/jnamed.java | U | 553 | 561 | 6 | 347101 | 6 | 711 | 100
1465 | Revision_1465/jnamed.java | U | 607 | 615 | 6 | 347102 | 6 | 710 | 100
1465 | Revision_1465/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 347103 | 7 | 1199 | 100
1465 | Revision_1465/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 347104 | 7 | 1092 | 100
1465 | Revision_1465/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 347105 | 8 | 1266 | 75
1465 | Revision_1465/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 347106 | 8 | 482 | 75
1465 | Revision_1465/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 347107 | 8 | 124 | 75
1465 | Revision_1465/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 347108 | 8 | 1215 | 75
1465 | Revision_1465/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 347109 | 8 | 1240 | 75
1465 | Revision_1465/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 347110 | 8 | 1048 | 75
1465 | Revision_1465/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 347111 | 8 | 1212 | 75
1465 | Revision_1465/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 347112 | 8 | 1082 | 75
1465 | Revision_1465/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 347113 | 8 | 585 | 75
1465 | Revision_1465/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 347114 | 8 | 470 | 75
1465 | Revision_1465/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 347115 | 8 | 1216 | 75
1465 | Revision_1465/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 347116 | 9 | 1263 | 75
1465 | Revision_1465/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 347117 | 9 | 1166 | 75
1465 | Revision_1465/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 347118 | 10 | 1245 | 71
1465 | Revision_1465/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 347119 | 10 | 1030 | 71
1465 | Revision_1465/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 347120 | 10 | 1068 | 71
1465 | Revision_1465/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 347121 | 10 | 1121 | 71
1465 | Revision_1465/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 347122 | 10 | 1069 | 71
1465 | Revision_1465/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 347123 | 10 | 1097 | 71
1465 | Revision_1465/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 347124 | 10 | 1021 | 71
1465 | Revision_1465/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 347125 | 11 | 1267 | 80
1465 | Revision_1465/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 347126 | 11 | 1268 | 80
1465 | Revision_1465/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 347127 | 12 | 1009 | 75
1465 | Revision_1465/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 347128 | 12 | 767 | 75
1465 | Revision_1465/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 347129 | 13 | 1280 | 75
1465 | Revision_1465/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 347130 | 13 | 1281 | 75
1465 | Revision_1465/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 347131 | 14 | 1282 | 95
1465 | Revision_1465/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 347132 | 14 | 1283 | 95
1465 | Revision_1465/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 347133 | 15 | 836 | 75
1465 | Revision_1465/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 347134 | 15 | 1009 | 75
1465 | Revision_1465/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 347135 | 15 | 1089 | 75
1465 | Revision_1465/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 347136 | 15 | 1074 | 75
1465 | Revision_1465/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 347137 | 16 | 1285 | 100
1465 | Revision_1465/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 347138 | 16 | 1286 | 100
1465 | Revision_1465/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 347139 | 17 | 1009 | 75
1465 | Revision_1465/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 347140 | 17 | 1100 | 75
1465 | Revision_1465/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 347141 | 17 | 1089 | 75
1465 | Revision_1465/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 347142 | 18 | 836 | 75
1465 | Revision_1465/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 347143 | 18 | 836 | 75
1465 | Revision_1465/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 347144 | 18 | 1287 | 75
1465 | Revision_1465/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 347145 | 18 | 1288 | 75
1465 | Revision_1465/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 347146 | 19 | 836 | 75
1465 | Revision_1465/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 347147 | 19 | 1290 | 75
1465 | Revision_1465/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 347148 | 19 | 1291 | 75
1465 | Revision_1465/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 347149 | 19 | 1289 | 75
1465 | Revision_1465/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 347150 | 20 | 1079 | 80
1465 | Revision_1465/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 347151 | 20 | 1120 | 80
1465 | Revision_1465/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 347152 | 21 | 578 | 72
1465 | Revision_1465/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 347153 | 21 | 750 | 72
1465 | Revision_1465/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 347154 | 21 | 496 | 72
1465 | Revision_1465/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 347155 | 21 | 1108 | 72
1465 | Revision_1465/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 347156 | 21 | 1181 | 72
1465 | Revision_1465/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 347157 | 21 | 742 | 72
1465 | Revision_1465/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 347158 | 22 | 585 | 70
1465 | Revision_1465/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 347159 | 22 | 1094 | 70
1465 | Revision_1465/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 347160 | 22 | 468 | 70
1465 | Revision_1465/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 347161 | 22 | 1095 | 70
1465 | Revision_1465/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 347162 | 22 | 455 | 70
1465 | Revision_1465/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 347163 | 22 | 1191 | 70
1465 | Revision_1465/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 347164 | 22 | 1082 | 70
1465 | Revision_1465/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 347165 | 22 | 1241 | 70
1465 | Revision_1465/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 347166 | 22 | 1175 | 70
1465 | Revision_1465/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 347167 | 22 | 232 | 70
1465 | Revision_1465/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 347168 | 22 | 1196 | 70
1465 | Revision_1465/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 347169 | 22 | 1242 | 70
1465 | Revision_1465/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 347170 | 23 | 587 | 70
1465 | Revision_1465/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 347171 | 23 | 1083 | 70
1465 | Revision_1465/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 347172 | 23 | 1066 | 70
1465 | Revision_1465/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 347173 | 23 | 509 | 70
1465 | Revision_1465/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 347174 | 23 | 1193 | 70
1465 | Revision_1465/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 347175 | 23 | 1243 | 70
1465 | Revision_1465/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 347176 | 23 | 1232 | 70
1465 | Revision_1465/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 347177 | 23 | 997 | 70
1465 | Revision_1465/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 347178 | 23 | 1207 | 70
1465 | Revision_1465/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 347179 | 23 | 1128 | 70
1465 | Revision_1465/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 347180 | 23 | 1275 | 70
1465 | Revision_1465/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 347181 | 23 | 957 | 70
1465 | Revision_1465/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 347182 | 23 | 979 | 70
1465 | Revision_1465/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 347183 | 23 | 1276 | 70
1465 | Revision_1465/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 347184 | 23 | 957 | 70
1465 | Revision_1465/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 347185 | 23 | 979 | 70
1465 | Revision_1465/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 347186 | 24 | 1200 | 71
1465 | Revision_1465/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 347187 | 24 | 1201 | 71
1465 | Revision_1465/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 347188 | 25 | 1202 | 100
1465 | Revision_1465/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 347189 | 25 | 1203 | 100
1465 | Revision_1465/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 347190 | 26 | 1197 | 83
1465 | Revision_1465/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 347191 | 26 | 1198 | 83
1465 | Revision_1465/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 347192 | 27 | 1293 | 75
