Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1349 | Revision_1349/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 312491 | 9 | 1166 | 75
1349 | Revision_1349/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 312492 | 9 | 1165 | 75
1349 | Revision_1349/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 312493 | 10 | 1245 | 71
1349 | Revision_1349/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 312494 | 10 | 1030 | 71
1349 | Revision_1349/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 312495 | 10 | 1069 | 71
1349 | Revision_1349/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 312496 | 10 | 1121 | 71
1349 | Revision_1349/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 312497 | 10 | 1068 | 71
1349 | Revision_1349/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 312498 | 10 | 1097 | 71
1349 | Revision_1349/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 312499 | 10 | 1021 | 71
1349 | Revision_1349/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 312500 | 11 | 1246 | 100
1349 | Revision_1349/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 312501 | 11 | 1246 | 100
1349 | Revision_1349/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 312502 | 12 | 1009 | 75
1349 | Revision_1349/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 312503 | 12 | 477 | 75
1349 | Revision_1349/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 312504 | 12 | 342 | 75
1349 | Revision_1349/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 312505 | 12 | 1104 | 75
1349 | Revision_1349/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 312506 | 12 | 479 | 75
1349 | Revision_1349/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 312507 | 12 | 1124 | 75
1349 | Revision_1349/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 312508 | 12 | 1125 | 75
1349 | Revision_1349/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 312509 | 13 | 1009 | 83
1349 | Revision_1349/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 312510 | 13 | 836 | 83
1349 | Revision_1349/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 312511 | 14 | 1079 | 80
1349 | Revision_1349/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 312512 | 14 | 1120 | 80
1349 | Revision_1349/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 312513 | 15 | 578 | 72
1349 | Revision_1349/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 312514 | 15 | 750 | 72
1349 | Revision_1349/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 312515 | 15 | 742 | 72
1349 | Revision_1349/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 312516 | 15 | 1108 | 72
1349 | Revision_1349/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 312517 | 15 | 496 | 72
1349 | Revision_1349/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 312518 | 15 | 1181 | 72
1349 | Revision_1349/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 312519 | 16 | 585 | 70
1349 | Revision_1349/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 312520 | 16 | 1191 | 70
1349 | Revision_1349/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 312521 | 16 | 1094 | 70
1349 | Revision_1349/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 312522 | 16 | 455 | 70
1349 | Revision_1349/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 312523 | 16 | 1095 | 70
1349 | Revision_1349/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 312524 | 16 | 1241 | 70
1349 | Revision_1349/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 312525 | 16 | 468 | 70
1349 | Revision_1349/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 312526 | 16 | 1082 | 70
1349 | Revision_1349/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 312527 | 16 | 1231 | 70
1349 | Revision_1349/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 312528 | 16 | 1175 | 70
1349 | Revision_1349/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 312529 | 16 | 232 | 70
1349 | Revision_1349/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 312530 | 16 | 1196 | 70
1349 | Revision_1349/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 312531 | 16 | 1242 | 70
1349 | Revision_1349/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 312532 | 17 | 587 | 70
1349 | Revision_1349/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 312533 | 17 | 1083 | 70
1349 | Revision_1349/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 312534 | 17 | 1232 | 70
1349 | Revision_1349/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 312535 | 17 | 1243 | 70
1349 | Revision_1349/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 312536 | 17 | 509 | 70
1349 | Revision_1349/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 312537 | 17 | 1066 | 70
1349 | Revision_1349/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 312538 | 17 | 1193 | 70
1349 | Revision_1349/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 312539 | 17 | 957 | 70
1349 | Revision_1349/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 312540 | 17 | 979 | 70
1349 | Revision_1349/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 312541 | 17 | 1207 | 70
1349 | Revision_1349/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 312542 | 17 | 997 | 70
1349 | Revision_1349/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 312543 | 18 | 866 | 80
1349 | Revision_1349/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 312544 | 18 | 776 | 80
1349 | Revision_1349/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 312545 | 19 | 1200 | 71
1349 | Revision_1349/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 312546 | 19 | 1201 | 71
1349 | Revision_1349/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 312547 | 20 | 1202 | 100
1349 | Revision_1349/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 312548 | 20 | 1203 | 100
1349 | Revision_1349/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 312549 | 21 | 1197 | 83
1349 | Revision_1349/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 312550 | 21 | 1198 | 83
1349 | Revision_1349/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 312551 | 22 | 1204 | 71
1349 | Revision_1349/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 312552 | 22 | 1205 | 71
1349 | Revision_1349/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 312553 | 22 | 1206 | 71
1349 | Revision_1349/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 312554 | 23 | 958 | 83
1349 | Revision_1349/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 312555 | 23 | 979 | 83
1349 | Revision_1349/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 312556 | 23 | 979 | 83
1349 | Revision_1349/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 312557 | 24 | 957 | 83
1349 | Revision_1349/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 312558 | 24 | 979 | 83
1349 | Revision_1349/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 312559 | 25 | 1247 | 85
1349 | Revision_1349/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 312560 | 25 | 1248 | 85
1349 | Revision_1349/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 312561 | 26 | 1251 | 87
1349 | Revision_1349/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 312562 | 26 | 1252 | 87
1349 | Revision_1349/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 312563 | 27 | 1233 | 72
1349 | Revision_1349/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 312564 | 27 | 307 | 72
1349 | Revision_1349/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 312565 | 27 | 1234 | 72
1349 | Revision_1349/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 312566 | 27 | 1217 | 72
1349 | Revision_1349/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 312567 | 28 | 1235 | 75
1349 | Revision_1349/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 312568 | 28 | 1236 | 75
1349 | Revision_1349/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 312569 | 28 | 492 | 75
1349 | Revision_1349/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 312570 | 29 | 1110 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 312571 | 29 | 1113 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 312572 | 29 | 1111 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 312573 | 29 | 1111 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 312574 | 29 | 1111 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 312575 | 29 | 1111 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 312576 | 29 | 1111 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 312577 | 29 | 1112 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 312578 | 29 | 1111 | 75
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 312579 | 29 | 1146 | 75
1349 | Revision_1349/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 312580 | 29 | 1041 | 75
1349 | Revision_1349/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 312581 | 30 | 1244 | 73
1349 | Revision_1349/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 312582 | 30 | 1227 | 73
1349 | Revision_1349/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 312583 | 30 | 1226 | 73
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 312584 | 31 | 1117 | 71
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 312585 | 31 | 1118 | 71
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 312586 | 32 | 1119 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 312587 | 32 | 1111 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 312588 | 33 | 1114 | 80
1349 | Revision_1349/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 312589 | 33 | 1115 | 80
1349 | Revision_1349/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 312590 | 34 | 1229 | 85
1349 | Revision_1349/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 312591 | 34 | 1230 | 85
1349 | Revision_1349/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 312592 | 35 | 1260 | 75
1349 | Revision_1349/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 312593 | 35 | 771 | 75
1349 | Revision_1349/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 312594 | 35 | 1167 | 75
1349 | Revision_1349/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 312595 | 36 | 1145 | 75
1349 | Revision_1349/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 312596 | 36 | 1145 | 75
1349 | Revision_1349/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 312597 | 37 | 1128 | 80
1349 | Revision_1349/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 312598 | 37 | 1129 | 80
1349 | Revision_1349/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 312599 | 38 | 1122 | 70
1349 | Revision_1349/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 312600 | 38 | 1123 | 70
1349 | Revision_1349/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 312601 | 39 | 1188 | 83
1349 | Revision_1349/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 312602 | 39 | 1189 | 83
1349 | Revision_1349/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 312603 | 40 | 121 | 85
1349 | Revision_1349/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 312604 | 40 | 771 | 85
1349 | Revision_1349/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 312605 | 41 | 1140 | 77
1349 | Revision_1349/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 312606 | 41 | 771 | 77
1349 | Revision_1349/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 312607 | 42 | 1100 | 75
1349 | Revision_1349/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 312608 | 42 | 1101 | 75
1349 | Revision_1349/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 312609 | 43 | 1218 | 100
1349 | Revision_1349/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 312610 | 43 | 1219 | 100
1349 | Revision_1349/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 312611 | 44 | 1220 | 100
1349 | Revision_1349/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 312612 | 44 | 1221 | 100
1349 | Revision_1349/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 312613 | 45 | 1222 | 77
1349 | Revision_1349/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 312614 | 45 | 1223 | 77
1349 | Revision_1349/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 312615 | 46 | 1224 | 85
1349 | Revision_1349/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 312616 | 46 | 1225 | 85
1349 | Revision_1349/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 312617 | 47 | 1163 | 80
1349 | Revision_1349/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 312618 | 47 | 1164 | 80
1349 | Revision_1349/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 312619 | 48 | 1255 | 80
1349 | Revision_1349/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 312620 | 48 | 1256 | 80
1349 | Revision_1349/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 312621 | 49 | 1257 | 100
1349 | Revision_1349/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 312622 | 49 | 1259 | 100
1349 | Revision_1349/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 312623 | 49 | 1258 | 100
1349 | Revision_1349/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 312624 | 50 | 777 | 75
1349 | Revision_1349/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 312625 | 50 | 776 | 75
1349 | Revision_1349/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 312626 | 50 | 777 | 75
1349 | Revision_1349/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 312627 | 51 | 1194 | 100
1349 | Revision_1349/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 312628 | 51 | 1195 | 100
1349 | Revision_1349/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 312629 | 52 | 1143 | 91
1349 | Revision_1349/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 312630 | 52 | 514 | 91
1349 | Revision_1349/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 312631 | 53 | 1172 | 88
1349 | Revision_1349/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 312632 | 53 | 213 | 88
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 312633 | 54 | 1147 | 75
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 312634 | 54 | 1148 | 75
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 312635 | 55 | 1149 | 80
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 312636 | 55 | 1150 | 80
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 312637 | 56 | 1151 | 85
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 312638 | 56 | 1153 | 85
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 312639 | 57 | 1154 | 75
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 312640 | 57 | 1155 | 75
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 312641 | 57 | 1156 | 75
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 312642 | 58 | 1178 | 100
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 312643 | 58 | 1179 | 100
1349 | Revision_1349/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 312644 | 59 | 376 | 83
1349 | Revision_1349/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 312645 | 59 | 375 | 83
1349 | Revision_1349/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 312646 | 60 | 1089 | 71
1349 | Revision_1349/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 312647 | 60 | 1090 | 71
1349 | Revision_1349/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 312648 | 61 | 1136 | 83
1349 | Revision_1349/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 312649 | 61 | 1137 | 83
1349 | Revision_1349/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 312650 | 62 | 1135 | 80
1349 | Revision_1349/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 312651 | 62 | 1134 | 80
1349 | Revision_1349/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 312652 | 63 | 1138 | 100
1349 | Revision_1349/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 312653 | 63 | 1139 | 100
1349 | Revision_1349/update.java | U | 366 | 370 | 5 | 312654 | 64 | 1158 | 100
1349 | Revision_1349/update.java | U | 407 | 411 | 5 | 312655 | 64 | 1159 | 100
