Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
93 | Revision_93/DNS/SOARecord.java | U | 50 | 59 | 10 | 44410 | 79 | 157 | 100
93 | Revision_93/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 44411 | 79 | 157 | 100
93 | Revision_93/DNS/SRVRecord.java | U | 44 | 50 | 7 | 44412 | 80 | 470 | 100
93 | Revision_93/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 44413 | 80 | 468 | 100
93 | Revision_93/DNS/TSIG.java | U | 22 | 58 | 29 | 44414 | 81 | 338 | 100
93 | Revision_93/org/xbill/DNS/TSIG.java | U | 22 | 58 | 29 | 44415 | 81 | 336 | 100
93 | Revision_93/DNS/TSIG.java | U | 66 | 136 | 56 | 44416 | 82 | 352 | 100
93 | Revision_93/org/xbill/DNS/TSIG.java | U | 66 | 136 | 56 | 44417 | 82 | 350 | 100
93 | Revision_93/DNS/TSIG.java | U | 74 | 82 | 9 | 44418 | 83 | 375 | 75
93 | Revision_93/DNS/TSIG.java | U | 120 | 131 | 9 | 44419 | 83 | 376 | 75
93 | Revision_93/DNS/TSIG.java | U | 144 | 192 | 36 | 44420 | 84 | 366 | 100
93 | Revision_93/org/xbill/DNS/TSIG.java | U | 144 | 192 | 36 | 44421 | 84 | 368 | 100
93 | Revision_93/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 44422 | 85 | 234 | 100
93 | Revision_93/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 44423 | 85 | 236 | 100
93 | Revision_93/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 44424 | 86 | 382 | 100
93 | Revision_93/org/xbill/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 44425 | 86 | 383 | 100
93 | Revision_93/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 44426 | 87 | 556 | 100
93 | Revision_93/org/xbill/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 44427 | 87 | 558 | 100
93 | Revision_93/DNS/TXTRecord.java | U | 25 | 29 | 5 | 44428 | 88 | 242 | 75
93 | Revision_93/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 44429 | 88 | 243 | 75
93 | Revision_93/DNS/TXTRecord.java | U | 54 | 59 | 5 | 44430 | 88 | 250 | 75
93 | Revision_93/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 44431 | 88 | 251 | 75
93 | Revision_93/DNS/TXTRecord.java | U | 35 | 48 | 13 | 44432 | 89 | 243 | 100
93 | Revision_93/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 44433 | 89 | 242 | 100
93 | Revision_93/DNS/TXTRecord.java | U | 62 | 74 | 13 | 44434 | 90 | 251 | 100
93 | Revision_93/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 44435 | 90 | 250 | 100
93 | Revision_93/DNS/TXTRecord.java | U | 82 | 95 | 11 | 44436 | 91 | 562 | 100
93 | Revision_93/org/xbill/DNS/TXTRecord.java | U | 82 | 95 | 11 | 44437 | 91 | 561 | 100
93 | Revision_93/DNS/UNKRecord.java | U | 17 | 23 | 6 | 44438 | 92 | 656 | 100
93 | Revision_93/org/xbill/DNS/UNKRecord.java | U | 17 | 23 | 6 | 44439 | 92 | 657 | 100
93 | Revision_93/DNS/UNKRecord.java | U | 28 | 32 | 5 | 44440 | 93 | 605 | 100
93 | Revision_93/org/xbill/DNS/UNKRecord.java | U | 28 | 32 | 5 | 44441 | 93 | 606 | 100
93 | Revision_93/DNS/utils/base16.java | U | 14 | 25 | 11 | 44442 | 94 | 676 | 100
93 | Revision_93/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 44443 | 94 | 677 | 100
93 | Revision_93/DNS/utils/base16.java | U | 28 | 45 | 17 | 44444 | 95 | 680 | 100
93 | Revision_93/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 44445 | 95 | 681 | 100
93 | Revision_93/DNS/utils/base64.java | U | 14 | 46 | 25 | 44446 | 96 | 15 | 100
93 | Revision_93/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 44447 | 96 | 16 | 100
93 | Revision_93/DNS/utils/base64.java | U | 49 | 85 | 30 | 44448 | 97 | 385 | 100
93 | Revision_93/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 44449 | 97 | 386 | 100
93 | Revision_93/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 44450 | 98 | 19 | 100
93 | Revision_93/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 44451 | 98 | 21 | 100
93 | Revision_93/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 44452 | 99 | 483 | 100
93 | Revision_93/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 44453 | 99 | 484 | 100
93 | Revision_93/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 44454 | 100 | 638 | 100
93 | Revision_93/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 44455 | 100 | 639 | 100
93 | Revision_93/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 44456 | 101 | 357 | 100
93 | Revision_93/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 44457 | 101 | 359 | 100
93 | Revision_93/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 44458 | 102 | 263 | 100
93 | Revision_93/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 44459 | 102 | 265 | 100
93 | Revision_93/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 44460 | 103 | 361 | 80
93 | Revision_93/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 44461 | 103 | 322 | 80
93 | Revision_93/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 44462 | 103 | 320 | 80
93 | Revision_93/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 44463 | 103 | 362 | 80
93 | Revision_93/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 44464 | 104 | 271 | 100
93 | Revision_93/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 44465 | 104 | 273 | 100
93 | Revision_93/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 44466 | 105 | 319 | 100
93 | Revision_93/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 44467 | 105 | 320 | 100
93 | Revision_93/DNS/utils/md5.java | U | 53 | 57 | 5 | 44468 | 106 | 389 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 44469 | 106 | 390 | 100
93 | Revision_93/DNS/utils/md5.java | U | 67 | 71 | 5 | 44470 | 106 | 391 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 44471 | 106 | 392 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 44472 | 106 | 393 | 100
93 | Revision_93/DNS/utils/md5.java | U | 60 | 64 | 5 | 44473 | 106 | 394 | 100
93 | Revision_93/DNS/utils/md5.java | U | 74 | 78 | 5 | 44474 | 106 | 395 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 44475 | 106 | 396 | 100
93 | Revision_93/DNS/utils/md5.java | U | 81 | 89 | 5 | 44476 | 107 | 405 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 44477 | 107 | 406 | 100
93 | Revision_93/DNS/utils/md5.java | U | 92 | 101 | 10 | 44478 | 108 | 409 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 44479 | 108 | 410 | 100
93 | Revision_93/DNS/utils/md5.java | U | 104 | 180 | 72 | 44480 | 109 | 413 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 44481 | 109 | 414 | 100
93 | Revision_93/DNS/utils/md5.java | U | 183 | 198 | 15 | 44482 | 110 | 417 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 44483 | 110 | 418 | 100
93 | Revision_93/DNS/utils/md5.java | U | 201 | 215 | 13 | 44484 | 111 | 421 | 100
93 | Revision_93/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 44485 | 111 | 422 | 100
93 | Revision_93/DNS/Zone.java | U | 19 | 68 | 41 | 44486 | 112 | 734 | 100
93 | Revision_93/org/xbill/DNS/Zone.java | U | 19 | 68 | 41 | 44487 | 112 | 735 | 100
93 | Revision_93/DNS/Zone.java | U | 88 | 121 | 20 | 44488 | 113 | 691 | 100
93 | Revision_93/org/xbill/DNS/Zone.java | U | 88 | 121 | 20 | 44489 | 113 | 693 | 100
93 | Revision_93/dnsServer.java | U | 13 | 17 | 5 | 44490 | 114 | 694 | 100
93 | Revision_93/jnamed.java | U | 13 | 17 | 5 | 44491 | 114 | 695 | 100
93 | Revision_93/dnsServer.java | U | 20 | 24 | 5 | 44492 | 115 | 696 | 100
93 | Revision_93/jnamed.java | U | 20 | 24 | 5 | 44493 | 115 | 697 | 100
93 | Revision_93/dnsServer.java | U | 27 | 37 | 11 | 44494 | 116 | 698 | 100
93 | Revision_93/jnamed.java | U | 27 | 37 | 11 | 44495 | 116 | 699 | 100
93 | Revision_93/dnsServer.java | U | 40 | 72 | 31 | 44496 | 117 | 700 | 100
93 | Revision_93/jnamed.java | U | 40 | 72 | 31 | 44497 | 117 | 701 | 100
93 | Revision_93/dnsServer.java | U | 75 | 108 | 33 | 44498 | 118 | 702 | 100
93 | Revision_93/jnamed.java | U | 75 | 108 | 33 | 44499 | 118 | 703 | 100
93 | Revision_93/dnsServer.java | U | 111 | 136 | 24 | 44500 | 119 | 704 | 100
93 | Revision_93/jnamed.java | U | 111 | 136 | 24 | 44501 | 119 | 705 | 100
93 | Revision_93/dnsServer.java | U | 139 | 143 | 10 | 44502 | 120 | 708 | 100
93 | Revision_93/jnamed.java | U | 146 | 150 | 10 | 44503 | 120 | 710 | 100
93 | Revision_93/jnamed.java | U | 139 | 143 | 10 | 44504 | 120 | 711 | 100
93 | Revision_93/dnsServer.java | U | 146 | 150 | 10 | 44505 | 120 | 709 | 100
93 | Revision_93/dnsServer.java | U | 152 | 169 | 17 | 44506 | 121 | 706 | 100
93 | Revision_93/jnamed.java | U | 152 | 169 | 17 | 44507 | 121 | 707 | 100
93 | Revision_93/org/xbill/DNS/TSIG.java | U | 74 | 82 | 9 | 44508 | 122 | 379 | 75
93 | Revision_93/org/xbill/DNS/TSIG.java | U | 120 | 131 | 9 | 44509 | 122 | 380 | 75
93 | Revision_93/update.java | U | 237 | 255 | 15 | 44510 | 123 | 633 | 91
93 | Revision_93/update.java | U | 300 | 318 | 15 | 44511 | 123 | 635 | 91
93 | Revision_93/update.java | U | 258 | 276 | 15 | 44512 | 123 | 636 | 91
93 | Revision_93/update.java | U | 279 | 297 | 17 | 44513 | 124 | 634 | 100
93 | Revision_93/update.java | U | 321 | 339 | 17 | 44514 | 124 | 637 | 100
