Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
283 | Revision_283/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 131128 | 25 | 509 | 83
283 | Revision_283/DNS/SRVRecord.java | U | 110 | 118 | 7 | 131129 | 25 | 506 | 83
283 | Revision_283/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 131130 | 25 | 992 | 83
283 | Revision_283/DNS/DClass.java | U | 32 | 38 | 7 | 131131 | 26 | 736 | 75
283 | Revision_283/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 131132 | 26 | 737 | 75
283 | Revision_283/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 131133 | 26 | 738 | 75
283 | Revision_283/DNS/Flags.java | U | 35 | 43 | 7 | 131134 | 26 | 739 | 75
283 | Revision_283/DNS/DClass.java | U | 52 | 62 | 10 | 131135 | 27 | 742 | 85
283 | Revision_283/DNS/Section.java | U | 87 | 97 | 10 | 131136 | 27 | 746 | 85
283 | Revision_283/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 131137 | 27 | 749 | 85
283 | Revision_283/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 131138 | 27 | 744 | 85
283 | Revision_283/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 131139 | 27 | 745 | 85
283 | Revision_283/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 131140 | 27 | 750 | 85
283 | Revision_283/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 131141 | 27 | 751 | 85
283 | Revision_283/DNS/Flags.java | U | 59 | 69 | 10 | 131142 | 27 | 752 | 85
283 | Revision_283/DNS/Rcode.java | U | 86 | 96 | 10 | 131143 | 27 | 748 | 85
283 | Revision_283/DNS/Type.java | U | 204 | 214 | 10 | 131144 | 27 | 753 | 85
283 | Revision_283/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 131145 | 27 | 743 | 85
283 | Revision_283/DNS/Opcode.java | U | 43 | 53 | 10 | 131146 | 27 | 747 | 85
283 | Revision_283/DNS/dns.java | U | 43 | 52 | 10 | 131147 | 28 | 865 | 100
283 | Revision_283/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 131148 | 28 | 866 | 100
283 | Revision_283/DNS/dns.java | U | 61 | 70 | 10 | 131149 | 29 | 867 | 100
283 | Revision_283/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 131150 | 29 | 868 | 100
283 | Revision_283/DNS/dns.java | U | 86 | 95 | 8 | 131151 | 30 | 889 | 100
283 | Revision_283/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 131152 | 30 | 890 | 100
283 | Revision_283/DNS/dns.java | U | 98 | 151 | 36 | 131153 | 31 | 887 | 100
283 | Revision_283/org/xbill/DNS/dns.java | U | 98 | 151 | 36 | 131154 | 31 | 888 | 100
283 | Revision_283/DNS/dns.java | U | 106 | 110 | 5 | 131155 | 32 | 889 | 75
283 | Revision_283/DNS/HINFORecord.java | U | 48 | 52 | 5 | 131156 | 32 | 307 | 75
283 | Revision_283/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 131157 | 32 | 306 | 75
283 | Revision_283/DNS/HINFORecord.java | U | 36 | 42 | 5 | 131158 | 32 | 303 | 75
283 | Revision_283/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 131159 | 32 | 303 | 75
283 | Revision_283/org/xbill/DNS/dns.java | U | 106 | 110 | 5 | 131160 | 32 | 890 | 75
283 | Revision_283/DNS/dns.java | U | 164 | 197 | 24 | 131161 | 33 | 984 | 100
283 | Revision_283/org/xbill/DNS/dns.java | U | 164 | 197 | 24 | 131162 | 33 | 985 | 100
283 | Revision_283/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 131163 | 34 | 961 | 100
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 131164 | 34 | 962 | 100
283 | Revision_283/DNS/ExtendedResolver.java | M | 75 | 87 | 12 | 131165 | 35 | 957 | 100
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | M | 75 | 87 | 12 | 131166 | 35 | 958 | 100
283 | Revision_283/DNS/ExtendedResolver.java | M | 78 | 84 | 8 | 131167 | 36 | 957 | 83
283 | Revision_283/DNS/ExtendedResolver.java | M | 97 | 104 | 8 | 131168 | 36 | 979 | 83
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | M | 97 | 104 | 8 | 131169 | 36 | 980 | 83
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | M | 78 | 84 | 8 | 131170 | 36 | 958 | 83
283 | Revision_283/DNS/ExtendedResolver.java | M | 79 | 83 | 5 | 131171 | 37 | 957 | 75
283 | Revision_283/DNS/MXRecord.java | U | 89 | 95 | 5 | 131172 | 37 | 994 | 75
283 | Revision_283/DNS/MXRecord.java | U | 59 | 63 | 5 | 131173 | 37 | 47 | 75
283 | Revision_283/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 131174 | 37 | 489 | 75
283 | Revision_283/DNS/HINFORecord.java | U | 71 | 77 | 5 | 131175 | 37 | 490 | 75
283 | Revision_283/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 131176 | 37 | 49 | 75
283 | Revision_283/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 131177 | 37 | 995 | 75
283 | Revision_283/DNS/ExtendedResolver.java | M | 99 | 103 | 5 | 131178 | 37 | 958 | 75
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | M | 79 | 83 | 5 | 131179 | 37 | 979 | 75
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | M | 99 | 103 | 5 | 131180 | 37 | 980 | 75
283 | Revision_283/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 131181 | 37 | 513 | 75
283 | Revision_283/DNS/MXRecord.java | U | 80 | 86 | 5 | 131182 | 37 | 515 | 75
283 | Revision_283/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 131183 | 38 | 963 | 100
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 131184 | 38 | 964 | 100
283 | Revision_283/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 131185 | 39 | 965 | 100
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 131186 | 39 | 966 | 100
283 | Revision_283/DNS/ExtendedResolver.java | A | 261 | 265 | 5 | 131187 | 40 | 947 | 100
283 | Revision_283/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 131188 | 40 | 446 | 100
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | A | 261 | 265 | 5 | 131189 | 40 | 948 | 100
283 | Revision_283/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 131190 | 40 | 448 | 100
283 | Revision_283/DNS/ExtendedResolver.java | A | 287 | 292 | 5 | 131191 | 41 | 959 | 100
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | A | 287 | 292 | 5 | 131192 | 41 | 960 | 100
283 | Revision_283/DNS/FindServer.java | U | 31 | 62 | 25 | 131193 | 42 | 967 | 100
283 | Revision_283/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 131194 | 42 | 968 | 100
283 | Revision_283/DNS/FindServer.java | U | 34 | 41 | 6 | 131195 | 43 | 969 | 100
283 | Revision_283/DNS/FindServer.java | U | 49 | 56 | 6 | 131196 | 43 | 970 | 100
283 | Revision_283/DNS/FindServer.java | U | 70 | 127 | 51 | 131197 | 44 | 971 | 100
283 | Revision_283/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 131198 | 44 | 972 | 100
283 | Revision_283/DNS/FindServer.java | U | 130 | 139 | 8 | 131199 | 45 | 973 | 100
283 | Revision_283/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 131200 | 45 | 974 | 100
283 | Revision_283/DNS/FindServer.java | U | 150 | 156 | 5 | 131201 | 46 | 911 | 100
283 | Revision_283/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 131202 | 46 | 912 | 100
283 | Revision_283/DNS/Flags.java | U | 50 | 55 | 5 | 131203 | 47 | 754 | 100
283 | Revision_283/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 131204 | 47 | 755 | 100
283 | Revision_283/DNS/Header.java | U | 27 | 31 | 5 | 131205 | 48 | 30 | 100
283 | Revision_283/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 131206 | 48 | 28 | 100
283 | Revision_283/DNS/Header.java | U | 46 | 51 | 5 | 131207 | 49 | 30 | 100
283 | Revision_283/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 131208 | 49 | 28 | 100
283 | Revision_283/DNS/Header.java | U | 54 | 59 | 5 | 131209 | 50 | 33 | 100
283 | Revision_283/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 131210 | 50 | 34 | 100
283 | Revision_283/DNS/Header.java | U | 62 | 66 | 5 | 131211 | 51 | 342 | 75
283 | Revision_283/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 131212 | 51 | 348 | 75
283 | Revision_283/DNS/Record.java | U | 174 | 178 | 5 | 131213 | 51 | 154 | 75
283 | Revision_283/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 131214 | 51 | 160 | 75
283 | Revision_283/DNS/Message.java | U | 237 | 242 | 5 | 131215 | 51 | 343 | 75
283 | Revision_283/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 131216 | 51 | 160 | 75
283 | Revision_283/DNS/Record.java | U | 197 | 201 | 5 | 131217 | 51 | 479 | 75
283 | Revision_283/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 131218 | 51 | 344 | 75
283 | Revision_283/DNS/Header.java | U | 186 | 196 | 11 | 131219 | 52 | 37 | 100
283 | Revision_283/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 131220 | 52 | 38 | 100
283 | Revision_283/DNS/Header.java | U | 199 | 208 | 10 | 131221 | 53 | 40 | 100
283 | Revision_283/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 131222 | 53 | 41 | 100
283 | Revision_283/DNS/Header.java | U | 226 | 240 | 12 | 131223 | 54 | 660 | 100
283 | Revision_283/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 131224 | 54 | 661 | 100
283 | Revision_283/DNS/Header.java | U | 244 | 255 | 10 | 131225 | 55 | 945 | 100
283 | Revision_283/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 131226 | 55 | 946 | 100
283 | Revision_283/DNS/HINFORecord.java | U | 26 | 30 | 5 | 131227 | 56 | 298 | 75
283 | Revision_283/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 131228 | 56 | 299 | 75
283 | Revision_283/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 131229 | 56 | 93 | 75
283 | Revision_283/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 131230 | 56 | 124 | 75
283 | Revision_283/DNS/MXRecord.java | U | 28 | 32 | 5 | 131231 | 56 | 94 | 75
283 | Revision_283/DNS/NXTRecord.java | U | 31 | 35 | 5 | 131232 | 56 | 126 | 75
283 | Revision_283/DNS/KEYRecord.java | U | 96 | 102 | 7 | 131233 | 57 | 496 | 100
283 | Revision_283/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 131234 | 57 | 497 | 100
283 | Revision_283/DNS/KEYRecord.java | U | 158 | 167 | 7 | 131235 | 58 | 504 | 100
283 | Revision_283/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 131236 | 58 | 505 | 100
283 | Revision_283/DNS/Master.java | U | 17 | 26 | 10 | 131237 | 59 | 859 | 100
283 | Revision_283/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 131238 | 59 | 860 | 100
283 | Revision_283/DNS/Master.java | U | 29 | 51 | 18 | 131239 | 60 | 861 | 100
283 | Revision_283/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 131240 | 60 | 862 | 100
283 | Revision_283/DNS/Master.java | U | 61 | 94 | 20 | 131241 | 61 | 863 | 100
283 | Revision_283/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 131242 | 61 | 864 | 100
283 | Revision_283/DNS/Master.java | U | 97 | 111 | 11 | 131243 | 62 | 986 | 100
283 | Revision_283/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 131244 | 62 | 987 | 100
283 | Revision_283/DNS/Master.java | U | 120 | 139 | 16 | 131245 | 63 | 988 | 100
283 | Revision_283/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 131246 | 63 | 989 | 100
283 | Revision_283/DNS/Message.java | U | 27 | 32 | 5 | 131247 | 64 | 82 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 131248 | 64 | 80 | 100
283 | Revision_283/DNS/Message.java | U | 46 | 52 | 7 | 131249 | 65 | 84 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 131250 | 65 | 85 | 100
283 | Revision_283/DNS/Message.java | U | 54 | 65 | 12 | 131251 | 66 | 84 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 131252 | 66 | 85 | 100
283 | Revision_283/DNS/Message.java | U | 108 | 115 | 7 | 131253 | 67 | 309 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 131254 | 67 | 311 | 100
283 | Revision_283/DNS/Message.java | U | 156 | 163 | 8 | 131255 | 68 | 88 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 131256 | 68 | 88 | 100
283 | Revision_283/DNS/Message.java | U | 172 | 181 | 8 | 131257 | 69 | 88 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 131258 | 69 | 88 | 100
283 | Revision_283/DNS/Message.java | U | 190 | 196 | 5 | 131259 | 70 | 88 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 131260 | 70 | 283 | 100
283 | Revision_283/DNS/Message.java | U | 214 | 220 | 6 | 131261 | 71 | 283 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 131262 | 71 | 283 | 100
283 | Revision_283/DNS/Message.java | U | 223 | 234 | 11 | 131263 | 72 | 283 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 131264 | 72 | 283 | 100
283 | Revision_283/DNS/Message.java | U | 258 | 277 | 16 | 131265 | 73 | 664 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 131266 | 73 | 665 | 100
283 | Revision_283/DNS/Message.java | U | 283 | 295 | 11 | 131267 | 74 | 667 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 131268 | 74 | 668 | 100
283 | Revision_283/DNS/Message.java | U | 305 | 313 | 9 | 131269 | 75 | 932 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 131270 | 75 | 933 | 100
283 | Revision_283/DNS/MXRecord.java | U | 38 | 44 | 6 | 131271 | 76 | 521 | 71
283 | Revision_283/DNS/SRVRecord.java | U | 47 | 55 | 6 | 131272 | 76 | 465 | 71
283 | Revision_283/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 131273 | 76 | 464 | 71
283 | Revision_283/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 131274 | 76 | 522 | 71
283 | Revision_283/DNS/MXRecord.java | U | 49 | 53 | 5 | 131275 | 77 | 47 | 100
283 | Revision_283/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 131276 | 77 | 49 | 100
283 | Revision_283/DNS/Name.java | U | 33 | 77 | 36 | 131277 | 78 | 615 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 131278 | 78 | 616 | 100
283 | Revision_283/DNS/Name.java | U | 88 | 123 | 29 | 131279 | 79 | 101 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 131280 | 79 | 102 | 100
283 | Revision_283/DNS/Name.java | U | 132 | 138 | 6 | 131281 | 80 | 104 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 131282 | 80 | 106 | 100
283 | Revision_283/DNS/Name.java | U | 145 | 149 | 5 | 131283 | 81 | 108 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 131284 | 81 | 121 | 100
283 | Revision_283/DNS/Name.java | U | 180 | 185 | 5 | 131285 | 82 | 108 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 131286 | 82 | 109 | 100
283 | Revision_283/DNS/Name.java | U | 199 | 207 | 6 | 131287 | 83 | 112 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 131288 | 83 | 117 | 100
283 | Revision_283/DNS/Name.java | U | 213 | 223 | 9 | 131289 | 84 | 112 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 131290 | 84 | 113 | 100
283 | Revision_283/DNS/Name.java | U | 229 | 251 | 18 | 131291 | 85 | 645 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 131292 | 85 | 643 | 100
283 | Revision_283/DNS/Name.java | U | 257 | 264 | 7 | 131293 | 86 | 116 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 131294 | 86 | 120 | 100
283 | Revision_283/DNS/Name.java | U | 270 | 281 | 9 | 131295 | 87 | 120 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 131296 | 87 | 121 | 100
283 | Revision_283/DNS/Name.java | U | 287 | 294 | 7 | 131297 | 88 | 647 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 131298 | 88 | 648 | 100
283 | Revision_283/DNS/NameSet.java | U | 21 | 29 | 7 | 131299 | 89 | 847 | 100
283 | Revision_283/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 131300 | 89 | 848 | 100
283 | Revision_283/DNS/NameSet.java | U | 32 | 37 | 5 | 131301 | 90 | 849 | 100
283 | Revision_283/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 131302 | 90 | 850 | 100
283 | Revision_283/DNS/NameSet.java | U | 45 | 50 | 5 | 131303 | 91 | 849 | 100
283 | Revision_283/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 131304 | 91 | 850 | 100
283 | Revision_283/DNS/NameSet.java | U | 53 | 67 | 13 | 131305 | 92 | 891 | 100
283 | Revision_283/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 131306 | 92 | 892 | 100
283 | Revision_283/DNS/NameSet.java | U | 70 | 80 | 10 | 131307 | 93 | 851 | 100
283 | Revision_283/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 131308 | 93 | 852 | 100
283 | Revision_283/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 131309 | 94 | 652 | 100
283 | Revision_283/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 131310 | 94 | 653 | 100
283 | Revision_283/DNS/NXTRecord.java | U | 41 | 55 | 12 | 131311 | 95 | 128 | 100
283 | Revision_283/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 131312 | 95 | 129 | 100
283 | Revision_283/DNS/NXTRecord.java | U | 61 | 71 | 10 | 131313 | 96 | 54 | 100
283 | Revision_283/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 131314 | 96 | 134 | 100
