Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
394 | Revision_394/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 155643 | 18 | 969 | 100
394 | Revision_394/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 155644 | 18 | 970 | 100
394 | Revision_394/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 155645 | 19 | 342 | 75
394 | Revision_394/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 155646 | 19 | 479 | 75
394 | Revision_394/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 155647 | 19 | 348 | 75
394 | Revision_394/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 155648 | 19 | 154 | 75
394 | Revision_394/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 155649 | 19 | 1035 | 75
394 | Revision_394/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 155650 | 20 | 298 | 75
394 | Revision_394/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 155651 | 20 | 1041 | 75
394 | Revision_394/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 155652 | 20 | 124 | 75
394 | Revision_394/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 155653 | 20 | 1030 | 75
394 | Revision_394/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 155654 | 20 | 141 | 75
394 | Revision_394/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 155655 | 21 | 303 | 80
394 | Revision_394/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 155656 | 21 | 307 | 80
394 | Revision_394/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 155657 | 22 | 1036 | 100
394 | Revision_394/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 155658 | 22 | 1037 | 100
394 | Revision_394/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 155659 | 23 | 85 | 83
394 | Revision_394/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 155660 | 23 | 311 | 83
394 | Revision_394/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 155661 | 24 | 1034 | 80
394 | Revision_394/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 155662 | 24 | 568 | 80
394 | Revision_394/org/xbill/DNS/Name.java | U | 362 | 374 | 10 | 155663 | 25 | 1039 | 75
394 | Revision_394/org/xbill/DNS/Name.java | U | 383 | 394 | 10 | 155664 | 25 | 1040 | 75
394 | Revision_394/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 155665 | 26 | 524 | 87
394 | Revision_394/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 155666 | 26 | 526 | 87
394 | Revision_394/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 155667 | 27 | 897 | 70
394 | Revision_394/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 155668 | 27 | 251 | 70
394 | Revision_394/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 155669 | 28 | 758 | 86
394 | Revision_394/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 155670 | 28 | 999 | 86
394 | Revision_394/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 155671 | 29 | 528 | 80
394 | Revision_394/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 155672 | 29 | 532 | 80
394 | Revision_394/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 155673 | 30 | 777 | 75
394 | Revision_394/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 155674 | 30 | 777 | 75
394 | Revision_394/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 155675 | 30 | 776 | 75
394 | Revision_394/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 155676 | 31 | 776 | 75
394 | Revision_394/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 155677 | 31 | 777 | 75
394 | Revision_394/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 155678 | 31 | 1042 | 75
394 | Revision_394/org/xbill/DNS/security/KEYConverter.java | U | 118 | 135 | 15 | 155679 | 32 | 1043 | 73
394 | Revision_394/org/xbill/DNS/security/KEYConverter.java | U | 138 | 153 | 15 | 155680 | 32 | 1044 | 73
394 | Revision_394/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 155681 | 33 | 553 | 72
394 | Revision_394/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 155682 | 33 | 997 | 72
394 | Revision_394/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 155683 | 33 | 224 | 72
394 | Revision_394/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 155684 | 33 | 998 | 72
394 | Revision_394/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 155685 | 34 | 212 | 100
394 | Revision_394/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 155686 | 34 | 213 | 100
394 | Revision_394/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 155687 | 35 | 376 | 100
394 | Revision_394/org/xbill/DNS/TSIG.java | U | 176 | 181 | 6 | 155688 | 35 | 380 | 100
394 | Revision_394/org/xbill/DNS/TSIG.java | U | 133 | 139 | 6 | 155689 | 35 | 375 | 100
394 | Revision_394/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 155690 | 36 | 242 | 75
394 | Revision_394/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 155691 | 36 | 250 | 75
394 | Revision_394/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 155692 | 37 | 250 | 71
394 | Revision_394/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 155693 | 37 | 561 | 71
394 | Revision_394/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 155694 | 38 | 809 | 75
394 | Revision_394/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 155695 | 38 | 810 | 75
394 | Revision_394/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 155696 | 39 | 799 | 83
394 | Revision_394/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 155697 | 39 | 801 | 83
394 | Revision_394/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 155698 | 40 | 361 | 80
394 | Revision_394/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 155699 | 40 | 322 | 80
394 | Revision_394/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 155700 | 41 | 389 | 100
394 | Revision_394/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 155701 | 41 | 390 | 100
394 | Revision_394/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 155702 | 41 | 391 | 100
394 | Revision_394/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 155703 | 41 | 392 | 100
394 | Revision_394/update.java | U | 284 | 302 | 15 | 155704 | 42 | 633 | 91
394 | Revision_394/update.java | U | 347 | 365 | 15 | 155705 | 42 | 635 | 91
394 | Revision_394/update.java | U | 305 | 323 | 15 | 155706 | 42 | 636 | 91
394 | Revision_394/update.java | U | 326 | 344 | 17 | 155707 | 43 | 634 | 100
394 | Revision_394/update.java | U | 368 | 386 | 17 | 155708 | 43 | 637 | 100
