Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
203 | Revision_203/DNS/Cache.java | U | 127 | 157 | 22 | 90794 | 16 | 881 | 100
203 | Revision_203/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 90795 | 16 | 882 | 100
203 | Revision_203/DNS/Cache.java | U | 160 | 166 | 5 | 90796 | 17 | 836 | 100
203 | Revision_203/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 90797 | 17 | 840 | 100
203 | Revision_203/DNS/Cache.java | U | 179 | 255 | 58 | 90798 | 18 | 885 | 100
203 | Revision_203/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 90799 | 18 | 886 | 100
203 | Revision_203/DNS/Cache.java | U | 237 | 244 | 6 | 90800 | 19 | 835 | 100
203 | Revision_203/DNS/Cache.java | U | 247 | 254 | 6 | 90801 | 19 | 836 | 100
203 | Revision_203/DNS/CacheResponse.java | U | 65 | 73 | 14 | 90802 | 20 | 883 | 100
203 | Revision_203/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 90803 | 20 | 884 | 100
203 | Revision_203/DNS/CERTRecord.java | U | 22 | 28 | 7 | 90804 | 21 | 571 | 83
203 | Revision_203/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 90805 | 21 | 462 | 83
203 | Revision_203/DNS/KEYRecord.java | U | 23 | 29 | 7 | 90806 | 21 | 58 | 83
203 | Revision_203/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 90807 | 21 | 573 | 83
203 | Revision_203/DNS/SRVRecord.java | U | 18 | 24 | 7 | 90808 | 21 | 460 | 83
203 | Revision_203/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 90809 | 21 | 57 | 83
203 | Revision_203/DNS/CERTRecord.java | U | 34 | 45 | 11 | 90810 | 22 | 575 | 100
203 | Revision_203/DNS/KEYRecord.java | U | 35 | 46 | 11 | 90811 | 22 | 66 | 100
203 | Revision_203/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 90812 | 22 | 578 | 100
203 | Revision_203/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 90813 | 22 | 64 | 100
203 | Revision_203/DNS/CERTRecord.java | U | 51 | 57 | 7 | 90814 | 23 | 579 | 100
203 | Revision_203/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 90815 | 23 | 580 | 100
203 | Revision_203/DNS/CERTRecord.java | U | 60 | 75 | 15 | 90816 | 24 | 583 | 72
203 | Revision_203/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 90817 | 24 | 500 | 72
203 | Revision_203/DNS/SRVRecord.java | U | 53 | 65 | 15 | 90818 | 24 | 458 | 72
203 | Revision_203/DNS/KEYRecord.java | U | 61 | 77 | 15 | 90819 | 24 | 502 | 72
203 | Revision_203/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 90820 | 24 | 455 | 72
203 | Revision_203/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 90821 | 24 | 585 | 72
203 | Revision_203/DNS/HINFORecord.java | U | 65 | 75 | 15 | 90822 | 24 | 492 | 72
203 | Revision_203/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 90823 | 24 | 494 | 72
203 | Revision_203/DNS/CERTRecord.java | U | 93 | 101 | 7 | 90824 | 25 | 587 | 83
203 | Revision_203/DNS/SRVRecord.java | U | 88 | 96 | 7 | 90825 | 25 | 506 | 83
203 | Revision_203/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 90826 | 25 | 509 | 83
203 | Revision_203/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 90827 | 25 | 589 | 83
203 | Revision_203/DNS/DClass.java | U | 18 | 24 | 8 | 90828 | 26 | 736 | 75
203 | Revision_203/DNS/Flags.java | U | 20 | 28 | 8 | 90829 | 26 | 738 | 75
203 | Revision_203/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 90830 | 26 | 737 | 75
203 | Revision_203/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 90831 | 26 | 739 | 75
203 | Revision_203/DNS/Section.java | U | 24 | 35 | 8 | 90832 | 26 | 740 | 75
203 | Revision_203/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 90833 | 26 | 741 | 75
203 | Revision_203/DNS/DClass.java | U | 33 | 43 | 10 | 90834 | 27 | 742 | 85
203 | Revision_203/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 90835 | 27 | 743 | 85
203 | Revision_203/DNS/Opcode.java | U | 29 | 39 | 10 | 90836 | 27 | 745 | 85
203 | Revision_203/DNS/Rcode.java | U | 55 | 65 | 10 | 90837 | 27 | 744 | 85
203 | Revision_203/DNS/Flags.java | U | 39 | 49 | 10 | 90838 | 27 | 750 | 85
203 | Revision_203/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 90839 | 27 | 752 | 85
203 | Revision_203/DNS/Type.java | U | 109 | 119 | 10 | 90840 | 27 | 749 | 85
203 | Revision_203/DNS/Section.java | U | 50 | 60 | 10 | 90841 | 27 | 746 | 85
203 | Revision_203/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 90842 | 27 | 748 | 85
203 | Revision_203/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 90843 | 27 | 753 | 85
203 | Revision_203/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 90844 | 27 | 747 | 85
203 | Revision_203/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 90845 | 27 | 751 | 85
203 | Revision_203/DNS/dns.java | U | 23 | 32 | 10 | 90846 | 28 | 865 | 100
203 | Revision_203/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 90847 | 28 | 866 | 100
203 | Revision_203/DNS/dns.java | U | 35 | 44 | 10 | 90848 | 29 | 867 | 100
203 | Revision_203/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 90849 | 29 | 868 | 100
203 | Revision_203/DNS/dns.java | U | 57 | 137 | 59 | 90850 | 30 | 887 | 100
203 | Revision_203/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 90851 | 30 | 888 | 100
203 | Revision_203/DNS/dns.java | U | 84 | 88 | 5 | 90852 | 31 | 889 | 75
203 | Revision_203/DNS/HINFORecord.java | U | 38 | 42 | 5 | 90853 | 31 | 307 | 75
203 | Revision_203/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 90854 | 31 | 306 | 75
203 | Revision_203/DNS/HINFORecord.java | U | 26 | 32 | 5 | 90855 | 31 | 303 | 75
203 | Revision_203/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 90856 | 31 | 303 | 75
203 | Revision_203/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 90857 | 31 | 890 | 75
203 | Revision_203/DNS/FindResolver.java | U | 19 | 44 | 24 | 90858 | 32 | 722 | 100
203 | Revision_203/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 90859 | 32 | 724 | 100
203 | Revision_203/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 90860 | 32 | 721 | 100
203 | Revision_203/DNS/FindServer.java | U | 19 | 44 | 24 | 90861 | 32 | 723 | 100
203 | Revision_203/DNS/FindResolver.java | U | 47 | 60 | 8 | 90862 | 33 | 730 | 100
203 | Revision_203/DNS/FindServer.java | U | 47 | 60 | 8 | 90863 | 33 | 727 | 100
203 | Revision_203/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 90864 | 33 | 731 | 100
203 | Revision_203/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 90865 | 33 | 728 | 100
203 | Revision_203/DNS/Flags.java | U | 31 | 36 | 5 | 90866 | 34 | 754 | 100
203 | Revision_203/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 90867 | 34 | 755 | 100
203 | Revision_203/DNS/Header.java | U | 18 | 22 | 5 | 90868 | 35 | 30 | 100
203 | Revision_203/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 90869 | 35 | 28 | 100
203 | Revision_203/DNS/Header.java | U | 25 | 30 | 5 | 90870 | 36 | 30 | 100
203 | Revision_203/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 90871 | 36 | 28 | 100
203 | Revision_203/DNS/Header.java | U | 33 | 38 | 5 | 90872 | 37 | 33 | 100
203 | Revision_203/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 90873 | 37 | 34 | 100
203 | Revision_203/DNS/Header.java | U | 41 | 45 | 5 | 90874 | 38 | 342 | 75
203 | Revision_203/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 90875 | 38 | 154 | 75
203 | Revision_203/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 90876 | 38 | 344 | 75
203 | Revision_203/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 90877 | 38 | 792 | 75
203 | Revision_203/DNS/Record.java | U | 278 | 282 | 5 | 90878 | 38 | 793 | 75
203 | Revision_203/DNS/Message.java | U | 152 | 157 | 5 | 90879 | 38 | 348 | 75
203 | Revision_203/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 90880 | 38 | 343 | 75
203 | Revision_203/DNS/Record.java | U | 157 | 161 | 5 | 90881 | 38 | 160 | 75
203 | Revision_203/DNS/Header.java | U | 120 | 130 | 11 | 90882 | 39 | 37 | 100
203 | Revision_203/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 90883 | 39 | 38 | 100
203 | Revision_203/DNS/Header.java | U | 133 | 142 | 10 | 90884 | 40 | 40 | 100
203 | Revision_203/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 90885 | 40 | 41 | 100
203 | Revision_203/DNS/Header.java | U | 158 | 172 | 12 | 90886 | 41 | 660 | 100
203 | Revision_203/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 90887 | 41 | 661 | 100
203 | Revision_203/DNS/HINFORecord.java | U | 16 | 20 | 5 | 90888 | 42 | 298 | 75
203 | Revision_203/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 90889 | 42 | 124 | 75
203 | Revision_203/DNS/NXTRecord.java | U | 16 | 20 | 5 | 90890 | 42 | 126 | 75
203 | Revision_203/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 90891 | 42 | 93 | 75
203 | Revision_203/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 90892 | 42 | 299 | 75
203 | Revision_203/DNS/MXRecord.java | U | 17 | 21 | 5 | 90893 | 42 | 94 | 75
203 | Revision_203/DNS/HINFORecord.java | U | 56 | 62 | 5 | 90894 | 43 | 490 | 75
203 | Revision_203/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 90895 | 43 | 47 | 75
203 | Revision_203/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 90896 | 43 | 489 | 75
203 | Revision_203/DNS/MXRecord.java | U | 47 | 51 | 5 | 90897 | 43 | 49 | 75
203 | Revision_203/DNS/IO.java | U | 12 | 26 | 11 | 90898 | 44 | 596 | 100
203 | Revision_203/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 90899 | 44 | 597 | 100
203 | Revision_203/DNS/IO.java | U | 29 | 48 | 16 | 90900 | 45 | 596 | 100
203 | Revision_203/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 90901 | 45 | 597 | 100
203 | Revision_203/DNS/IO.java | U | 51 | 66 | 15 | 90902 | 46 | 600 | 100
203 | Revision_203/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 90903 | 46 | 602 | 100
203 | Revision_203/DNS/KEYRecord.java | U | 52 | 58 | 7 | 90904 | 47 | 496 | 100
203 | Revision_203/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 90905 | 47 | 497 | 100
203 | Revision_203/DNS/KEYRecord.java | U | 100 | 109 | 7 | 90906 | 48 | 504 | 100
203 | Revision_203/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 90907 | 48 | 505 | 100
203 | Revision_203/DNS/Master.java | U | 16 | 25 | 10 | 90908 | 49 | 859 | 100
203 | Revision_203/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 90909 | 49 | 860 | 100
203 | Revision_203/DNS/Master.java | U | 28 | 50 | 18 | 90910 | 50 | 861 | 100
203 | Revision_203/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 90911 | 50 | 862 | 100
203 | Revision_203/DNS/Master.java | U | 60 | 93 | 20 | 90912 | 51 | 863 | 100
203 | Revision_203/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 90913 | 51 | 864 | 100
203 | Revision_203/DNS/Message.java | U | 17 | 22 | 5 | 90914 | 52 | 82 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 90915 | 52 | 80 | 100
203 | Revision_203/DNS/Message.java | U | 30 | 41 | 12 | 90916 | 53 | 84 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 90917 | 53 | 85 | 100
203 | Revision_203/DNS/Message.java | U | 65 | 72 | 7 | 90918 | 54 | 309 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 90919 | 54 | 311 | 100
203 | Revision_203/DNS/Message.java | U | 93 | 100 | 8 | 90920 | 55 | 88 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 90921 | 55 | 88 | 100
203 | Revision_203/DNS/Message.java | U | 103 | 112 | 8 | 90922 | 56 | 88 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 90923 | 56 | 88 | 100
203 | Revision_203/DNS/Message.java | U | 115 | 121 | 5 | 90924 | 57 | 88 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 90925 | 57 | 283 | 100
203 | Revision_203/DNS/Message.java | U | 129 | 135 | 6 | 90926 | 58 | 283 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 90927 | 58 | 283 | 100
203 | Revision_203/DNS/Message.java | U | 138 | 149 | 11 | 90928 | 59 | 283 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 90929 | 59 | 283 | 100
203 | Revision_203/DNS/Message.java | U | 165 | 185 | 17 | 90930 | 60 | 664 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 90931 | 60 | 665 | 100
203 | Revision_203/DNS/Message.java | U | 188 | 195 | 7 | 90932 | 61 | 667 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 90933 | 61 | 668 | 100
203 | Revision_203/DNS/MXRecord.java | U | 27 | 33 | 6 | 90934 | 62 | 521 | 71
203 | Revision_203/DNS/SRVRecord.java | U | 30 | 38 | 6 | 90935 | 62 | 465 | 71
203 | Revision_203/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 90936 | 62 | 464 | 71
203 | Revision_203/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 90937 | 62 | 522 | 71
203 | Revision_203/DNS/MXRecord.java | U | 38 | 42 | 5 | 90938 | 63 | 47 | 100
203 | Revision_203/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 90939 | 63 | 49 | 100
203 | Revision_203/DNS/MXRecord.java | U | 66 | 72 | 5 | 90940 | 64 | 515 | 100
203 | Revision_203/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 90941 | 64 | 513 | 100
203 | Revision_203/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 90942 | 65 | 617 | 100
203 | Revision_203/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 90943 | 65 | 618 | 100
203 | Revision_203/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 90944 | 65 | 619 | 100
203 | Revision_203/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 90945 | 65 | 620 | 100
203 | Revision_203/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 90946 | 66 | 629 | 100
203 | Revision_203/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 90947 | 66 | 630 | 100
203 | Revision_203/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 90948 | 66 | 631 | 100
203 | Revision_203/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 90949 | 66 | 632 | 100
203 | Revision_203/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 90950 | 67 | 621 | 100
203 | Revision_203/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 90951 | 67 | 624 | 100
203 | Revision_203/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 90952 | 67 | 623 | 100
203 | Revision_203/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 90953 | 67 | 622 | 100
203 | Revision_203/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 90954 | 68 | 625 | 100
203 | Revision_203/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 90955 | 68 | 626 | 100
203 | Revision_203/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 90956 | 68 | 627 | 100
203 | Revision_203/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 90957 | 68 | 628 | 100
203 | Revision_203/DNS/Name.java | U | 20 | 51 | 26 | 90958 | 69 | 615 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 90959 | 69 | 616 | 100
203 | Revision_203/DNS/Name.java | U | 58 | 92 | 28 | 90960 | 70 | 101 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 90961 | 70 | 102 | 100
203 | Revision_203/DNS/Name.java | U | 96 | 101 | 5 | 90962 | 71 | 104 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 90963 | 71 | 106 | 100
203 | Revision_203/DNS/Name.java | U | 104 | 108 | 5 | 90964 | 72 | 108 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 90965 | 72 | 121 | 100
203 | Revision_203/DNS/Name.java | U | 122 | 127 | 5 | 90966 | 73 | 108 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 90967 | 73 | 109 | 100
203 | Revision_203/DNS/Name.java | U | 135 | 143 | 6 | 90968 | 74 | 112 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 90969 | 74 | 117 | 100
203 | Revision_203/DNS/Name.java | U | 146 | 153 | 6 | 90970 | 75 | 112 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 90971 | 75 | 113 | 100
203 | Revision_203/DNS/Name.java | U | 156 | 178 | 18 | 90972 | 76 | 645 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 90973 | 76 | 643 | 100
203 | Revision_203/DNS/Name.java | U | 181 | 188 | 7 | 90974 | 77 | 116 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 90975 | 77 | 120 | 100
203 | Revision_203/DNS/Name.java | U | 191 | 202 | 9 | 90976 | 78 | 120 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 90977 | 78 | 121 | 100
203 | Revision_203/DNS/Name.java | U | 205 | 212 | 7 | 90978 | 79 | 647 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 90979 | 79 | 648 | 100
203 | Revision_203/DNS/NameSet.java | U | 21 | 33 | 10 | 90980 | 80 | 847 | 100
203 | Revision_203/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 90981 | 80 | 848 | 100
203 | Revision_203/DNS/NameSet.java | U | 36 | 41 | 5 | 90982 | 81 | 849 | 100
203 | Revision_203/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 90983 | 81 | 850 | 100
203 | Revision_203/DNS/NameSet.java | U | 49 | 54 | 5 | 90984 | 82 | 849 | 100
203 | Revision_203/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 90985 | 82 | 850 | 100
203 | Revision_203/DNS/NameSet.java | U | 57 | 77 | 19 | 90986 | 83 | 891 | 100
203 | Revision_203/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 90987 | 83 | 892 | 100
203 | Revision_203/DNS/NameSet.java | U | 80 | 90 | 10 | 90988 | 84 | 851 | 100
203 | Revision_203/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 90989 | 84 | 852 | 100
203 | Revision_203/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 90990 | 85 | 652 | 100
203 | Revision_203/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 90991 | 85 | 653 | 100
203 | Revision_203/DNS/NXTRecord.java | U | 26 | 40 | 12 | 90992 | 86 | 128 | 100
203 | Revision_203/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 90993 | 86 | 129 | 100
203 | Revision_203/DNS/NXTRecord.java | U | 46 | 56 | 10 | 90994 | 87 | 54 | 100
203 | Revision_203/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 90995 | 87 | 134 | 100
203 | Revision_203/DNS/NXTRecord.java | U | 83 | 95 | 11 | 90996 | 88 | 524 | 100
203 | Revision_203/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 90997 | 88 | 526 | 100
203 | Revision_203/DNS/Opcode.java | U | 16 | 20 | 5 | 90998 | 89 | 756 | 100
203 | Revision_203/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 90999 | 89 | 757 | 100
203 | Revision_203/DNS/OPTRecord.java | U | 24 | 39 | 14 | 91000 | 90 | 895 | 100
203 | Revision_203/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 91001 | 90 | 896 | 100
203 | Revision_203/DNS/OPTRecord.java | U | 42 | 52 | 11 | 91002 | 91 | 897 | 70
203 | Revision_203/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 91003 | 91 | 898 | 70
203 | Revision_203/DNS/TXTRecord.java | U | 62 | 74 | 11 | 91004 | 91 | 251 | 70
203 | Revision_203/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 91005 | 91 | 250 | 70
203 | Revision_203/DNS/OPTRecord.java | U | 44 | 50 | 7 | 91006 | 92 | 897 | 80
203 | Revision_203/jnamed.java | U | 202 | 208 | 7 | 91007 | 92 | 711 | 80
203 | Revision_203/jnamed.java | U | 96 | 102 | 7 | 91008 | 92 | 783 | 80
203 | Revision_203/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 91009 | 92 | 898 | 80
203 | Revision_203/DNS/OPTRecord.java | U | 70 | 82 | 12 | 91010 | 93 | 899 | 100
203 | Revision_203/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 91011 | 93 | 900 | 100
203 | Revision_203/DNS/Rcode.java | U | 30 | 46 | 17 | 91012 | 94 | 758 | 100
