Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
516 | Revision_516/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 171601 | 13 | 767 | 71
516 | Revision_516/org/xbill/DNS/Cache.java | U | 468 | 475 | 6 | 171602 | 14 | 835 | 100
516 | Revision_516/org/xbill/DNS/Cache.java | U | 478 | 485 | 6 | 171603 | 14 | 836 | 100
516 | Revision_516/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 171604 | 15 | 571 | 83
516 | Revision_516/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 171605 | 15 | 462 | 83
516 | Revision_516/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 171606 | 15 | 58 | 83
516 | Revision_516/org/xbill/DNS/CERTRecord.java | M | 63 | 74 | 11 | 171607 | 16 | 575 | 88
516 | Revision_516/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 171608 | 16 | 66 | 88
516 | Revision_516/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 171609 | 17 | 587 | 83
516 | Revision_516/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 171610 | 17 | 509 | 83
516 | Revision_516/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 171611 | 17 | 506 | 83
516 | Revision_516/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 171612 | 18 | 736 | 75
516 | Revision_516/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 171613 | 18 | 738 | 75
516 | Revision_516/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 171614 | 19 | 742 | 85
516 | Revision_516/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 171615 | 19 | 749 | 85
516 | Revision_516/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 171616 | 19 | 745 | 85
516 | Revision_516/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 171617 | 19 | 750 | 85
516 | Revision_516/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 171618 | 19 | 744 | 85
516 | Revision_516/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 171619 | 19 | 746 | 85
516 | Revision_516/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 171620 | 20 | 957 | 83
516 | Revision_516/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 171621 | 20 | 979 | 83
516 | Revision_516/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 171622 | 21 | 958 | 75
516 | Revision_516/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 171623 | 21 | 1046 | 75
516 | Revision_516/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 171624 | 21 | 1047 | 75
516 | Revision_516/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 171625 | 21 | 1032 | 75
516 | Revision_516/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 171626 | 21 | 1031 | 75
516 | Revision_516/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 171627 | 21 | 489 | 75
516 | Revision_516/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 171628 | 21 | 1045 | 75
516 | Revision_516/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 171629 | 21 | 957 | 75
516 | Revision_516/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 171630 | 21 | 1033 | 75
516 | Revision_516/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 171631 | 22 | 947 | 85
516 | Revision_516/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 171632 | 22 | 807 | 85
516 | Revision_516/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 171633 | 23 | 978 | 88
516 | Revision_516/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 171634 | 23 | 1058 | 88
516 | Revision_516/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 171635 | 24 | 969 | 75
516 | Revision_516/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 171636 | 24 | 1021 | 75
516 | Revision_516/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 171637 | 24 | 1059 | 75
516 | Revision_516/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 171638 | 25 | 342 | 75
516 | Revision_516/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 171639 | 25 | 154 | 75
516 | Revision_516/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 171640 | 25 | 1035 | 75
516 | Revision_516/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 171641 | 25 | 348 | 75
516 | Revision_516/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 171642 | 25 | 479 | 75
516 | Revision_516/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 171643 | 26 | 303 | 80
516 | Revision_516/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 171644 | 26 | 307 | 80
516 | Revision_516/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 171645 | 27 | 1036 | 100
516 | Revision_516/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 171646 | 27 | 1037 | 100
516 | Revision_516/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 171647 | 28 | 85 | 83
516 | Revision_516/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 171648 | 28 | 311 | 83
516 | Revision_516/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 171649 | 29 | 1034 | 80
516 | Revision_516/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 171650 | 29 | 568 | 80
516 | Revision_516/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 171651 | 30 | 1039 | 100
516 | Revision_516/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 171652 | 30 | 1040 | 100
516 | Revision_516/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 171653 | 31 | 524 | 88
516 | Revision_516/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 171654 | 31 | 526 | 88
516 | Revision_516/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 171655 | 32 | 758 | 76
516 | Revision_516/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 171656 | 32 | 999 | 76
516 | Revision_516/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 171657 | 33 | 528 | 80
516 | Revision_516/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 171658 | 33 | 532 | 80
516 | Revision_516/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 171659 | 34 | 777 | 75
516 | Revision_516/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 171660 | 34 | 777 | 75
516 | Revision_516/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 171661 | 34 | 776 | 75
516 | Revision_516/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 171662 | 35 | 776 | 100
516 | Revision_516/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 171663 | 35 | 777 | 100
516 | Revision_516/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 171664 | 36 | 1025 | 81
516 | Revision_516/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 171665 | 36 | 1062 | 81
516 | Revision_516/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 171666 | 37 | 553 | 72
516 | Revision_516/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 171667 | 37 | 997 | 72
516 | Revision_516/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 171668 | 37 | 224 | 72
516 | Revision_516/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 171669 | 37 | 998 | 72
516 | Revision_516/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 171670 | 38 | 449 | 100
516 | Revision_516/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 171671 | 38 | 807 | 100
516 | Revision_516/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 171672 | 38 | 807 | 100
516 | Revision_516/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 171673 | 39 | 449 | 100
516 | Revision_516/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 171674 | 39 | 807 | 100
516 | Revision_516/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 171675 | 40 | 1049 | 71
516 | Revision_516/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 171676 | 40 | 1050 | 71
516 | Revision_516/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 171677 | 41 | 212 | 100
516 | Revision_516/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 171678 | 41 | 213 | 100
516 | Revision_516/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 171679 | 41 | 1057 | 100
516 | Revision_516/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 171680 | 42 | 376 | 100
516 | Revision_516/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 171681 | 42 | 380 | 100
516 | Revision_516/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 171682 | 42 | 375 | 100
516 | Revision_516/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 171683 | 43 | 242 | 75
516 | Revision_516/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 171684 | 43 | 250 | 75
516 | Revision_516/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 171685 | 44 | 251 | 71
516 | Revision_516/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 171686 | 44 | 561 | 71
516 | Revision_516/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 171687 | 45 | 810 | 75
516 | Revision_516/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 171688 | 45 | 809 | 75
516 | Revision_516/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 171689 | 46 | 810 | 80
516 | Revision_516/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 171690 | 46 | 820 | 80
516 | Revision_516/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 171691 | 47 | 799 | 83
516 | Revision_516/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 171692 | 47 | 801 | 83
516 | Revision_516/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 171693 | 48 | 361 | 80
516 | Revision_516/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 171694 | 48 | 322 | 80
516 | Revision_516/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 171695 | 49 | 389 | 100
516 | Revision_516/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 171696 | 49 | 390 | 100
516 | Revision_516/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 171697 | 49 | 391 | 100
516 | Revision_516/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 171698 | 49 | 392 | 100
516 | Revision_516/update.java | U | 284 | 313 | 23 | 171699 | 50 | 1063 | 75
516 | Revision_516/update.java | U | 316 | 340 | 23 | 171700 | 50 | 637 | 75
516 | Revision_516/update.java | U | 358 | 387 | 23 | 171701 | 50 | 1064 | 75
516 | Revision_516/update.java | U | 343 | 355 | 10 | 171702 | 51 | 634 | 100
516 | Revision_516/update.java | U | 390 | 402 | 10 | 171703 | 51 | 637 | 100
