Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
672 | Revision_672/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 195629 | 23 | 489 | 75
672 | Revision_672/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 195630 | 23 | 1047 | 75
672 | Revision_672/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 195631 | 23 | 1046 | 75
672 | Revision_672/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 195632 | 23 | 1032 | 75
672 | Revision_672/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 195633 | 23 | 1031 | 75
672 | Revision_672/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 195634 | 23 | 957 | 75
672 | Revision_672/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 195635 | 23 | 1045 | 75
672 | Revision_672/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 195636 | 24 | 947 | 85
672 | Revision_672/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 195637 | 24 | 807 | 85
672 | Revision_672/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 195638 | 25 | 978 | 88
672 | Revision_672/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 195639 | 25 | 1058 | 88
672 | Revision_672/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 195640 | 26 | 969 | 75
672 | Revision_672/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 195641 | 26 | 1021 | 75
672 | Revision_672/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 195642 | 26 | 1059 | 75
672 | Revision_672/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 195643 | 27 | 750 | 100
672 | Revision_672/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 195644 | 27 | 745 | 100
672 | Revision_672/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 195645 | 27 | 746 | 100
672 | Revision_672/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 195646 | 27 | 744 | 100
672 | Revision_672/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 195647 | 28 | 303 | 80
672 | Revision_672/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 195648 | 28 | 307 | 80
672 | Revision_672/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 195649 | 29 | 1036 | 100
672 | Revision_672/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 195650 | 29 | 1037 | 100
672 | Revision_672/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 195651 | 30 | 85 | 83
672 | Revision_672/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 195652 | 30 | 311 | 83
672 | Revision_672/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 195653 | 31 | 1034 | 80
672 | Revision_672/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 195654 | 31 | 568 | 80
672 | Revision_672/org/xbill/DNS/Name.java | U | 454 | 459 | 5 | 195655 | 32 | 1039 | 100
672 | Revision_672/org/xbill/DNS/Name.java | U | 473 | 477 | 5 | 195656 | 32 | 1040 | 100
672 | Revision_672/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 195657 | 33 | 1073 | 75
672 | Revision_672/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 195658 | 33 | 778 | 75
672 | Revision_672/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 195659 | 34 | 1065 | 83
672 | Revision_672/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 195660 | 34 | 232 | 83
672 | Revision_672/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 195661 | 35 | 1066 | 72
672 | Revision_672/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 195662 | 35 | 1067 | 72
672 | Revision_672/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 195663 | 35 | 997 | 72
672 | Revision_672/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 195664 | 35 | 998 | 72
672 | Revision_672/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 195665 | 35 | 553 | 72
672 | Revision_672/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 195666 | 35 | 224 | 72
672 | Revision_672/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 195667 | 36 | 524 | 88
672 | Revision_672/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 195668 | 36 | 526 | 88
672 | Revision_672/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 195669 | 37 | 758 | 76
672 | Revision_672/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 195670 | 37 | 999 | 76
672 | Revision_672/org/xbill/DNS/Record.java | U | 79 | 92 | 8 | 195671 | 38 | 257 | 71
672 | Revision_672/org/xbill/DNS/Record.java | U | 309 | 322 | 8 | 195672 | 38 | 771 | 71
672 | Revision_672/org/xbill/DNS/Record.java | U | 96 | 104 | 8 | 195673 | 39 | 160 | 83
672 | Revision_672/org/xbill/DNS/Record.java | U | 327 | 333 | 8 | 195674 | 39 | 257 | 83
672 | Revision_672/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 195675 | 40 | 777 | 75
672 | Revision_672/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 195676 | 40 | 777 | 75
672 | Revision_672/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 195677 | 40 | 776 | 75
672 | Revision_672/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 195678 | 41 | 776 | 80
672 | Revision_672/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 195679 | 41 | 250 | 80
672 | Revision_672/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 195680 | 41 | 777 | 80
672 | Revision_672/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 195681 | 42 | 1068 | 80
672 | Revision_672/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 195682 | 42 | 1069 | 80
672 | Revision_672/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 195683 | 43 | 1070 | 83
672 | Revision_672/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 195684 | 43 | 379 | 83
672 | Revision_672/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 195685 | 43 | 1080 | 83
672 | Revision_672/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 195686 | 44 | 449 | 100
672 | Revision_672/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 195687 | 44 | 807 | 100
672 | Revision_672/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 195688 | 44 | 807 | 100
672 | Revision_672/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 195689 | 45 | 449 | 100
672 | Revision_672/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 195690 | 45 | 807 | 100
672 | Revision_672/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 195691 | 46 | 1049 | 71
672 | Revision_672/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 195692 | 46 | 1050 | 71
672 | Revision_672/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 195693 | 47 | 212 | 100
672 | Revision_672/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 195694 | 47 | 1057 | 100
672 | Revision_672/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 195695 | 47 | 213 | 100
672 | Revision_672/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 195696 | 48 | 376 | 83
672 | Revision_672/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 195697 | 48 | 375 | 83
672 | Revision_672/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 195698 | 48 | 380 | 83
672 | Revision_672/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 195699 | 49 | 242 | 75
672 | Revision_672/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 195700 | 49 | 250 | 75
672 | Revision_672/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 195701 | 50 | 251 | 71
672 | Revision_672/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 195702 | 50 | 561 | 71
672 | Revision_672/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 195703 | 51 | 810 | 75
672 | Revision_672/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 195704 | 51 | 809 | 75
672 | Revision_672/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 195705 | 52 | 810 | 80
672 | Revision_672/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 195706 | 52 | 820 | 80
672 | Revision_672/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 195707 | 53 | 799 | 83
672 | Revision_672/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 195708 | 53 | 801 | 83
672 | Revision_672/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 195709 | 53 | 801 | 83
672 | Revision_672/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 195710 | 54 | 361 | 80
672 | Revision_672/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 195711 | 54 | 322 | 80
672 | Revision_672/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 195712 | 55 | 389 | 100
672 | Revision_672/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 195713 | 55 | 390 | 100
672 | Revision_672/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 195714 | 55 | 391 | 100
672 | Revision_672/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 195715 | 55 | 392 | 100
672 | Revision_672/update.java | U | 304 | 333 | 24 | 195716 | 56 | 1063 | 75
672 | Revision_672/update.java | U | 336 | 360 | 24 | 195717 | 56 | 637 | 75
672 | Revision_672/update.java | U | 378 | 412 | 24 | 195718 | 56 | 1064 | 75
672 | Revision_672/update.java | U | 363 | 375 | 10 | 195719 | 57 | 634 | 100
672 | Revision_672/update.java | U | 415 | 427 | 10 | 195720 | 57 | 637 | 100
