Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
787 | Revision_787/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 214561 | 13 | 835 | 80
787 | Revision_787/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 214562 | 13 | 1074 | 80
787 | Revision_787/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 214563 | 14 | 835 | 80
787 | Revision_787/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 214564 | 14 | 835 | 80
787 | Revision_787/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 214565 | 15 | 1077 | 83
787 | Revision_787/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 214566 | 15 | 1079 | 83
787 | Revision_787/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 214567 | 16 | 571 | 83
787 | Revision_787/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 214568 | 16 | 58 | 83
787 | Revision_787/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 214569 | 16 | 462 | 83
787 | Revision_787/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 214570 | 16 | 1081 | 83
787 | Revision_787/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 214571 | 17 | 580 | 70
787 | Revision_787/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 214572 | 17 | 1094 | 70
787 | Revision_787/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 214573 | 17 | 505 | 70
787 | Revision_787/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 214574 | 17 | 1095 | 70
787 | Revision_787/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 214575 | 17 | 468 | 70
787 | Revision_787/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 214576 | 18 | 583 | 71
787 | Revision_787/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 214577 | 18 | 1096 | 71
787 | Revision_787/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 214578 | 19 | 587 | 83
787 | Revision_787/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 214579 | 19 | 509 | 83
787 | Revision_787/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 214580 | 19 | 506 | 83
787 | Revision_787/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 214581 | 20 | 742 | 75
787 | Revision_787/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 214582 | 20 | 749 | 75
787 | Revision_787/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 214583 | 21 | 868 | 80
787 | Revision_787/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 214584 | 21 | 898 | 80
787 | Revision_787/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 214585 | 22 | 1083 | 83
787 | Revision_787/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 214586 | 22 | 1084 | 83
787 | Revision_787/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 214587 | 23 | 956 | 75
787 | Revision_787/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 214588 | 23 | 1085 | 75
787 | Revision_787/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 214589 | 24 | 957 | 83
787 | Revision_787/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 214590 | 24 | 979 | 83
787 | Revision_787/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 214591 | 25 | 958 | 75
787 | Revision_787/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 214592 | 25 | 1047 | 75
787 | Revision_787/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 214593 | 25 | 489 | 75
787 | Revision_787/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 214594 | 25 | 1031 | 75
787 | Revision_787/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 214595 | 25 | 1032 | 75
787 | Revision_787/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 214596 | 25 | 1046 | 75
787 | Revision_787/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 214597 | 25 | 957 | 75
787 | Revision_787/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 214598 | 25 | 1045 | 75
787 | Revision_787/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 214599 | 26 | 947 | 85
787 | Revision_787/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 214600 | 26 | 807 | 85
787 | Revision_787/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 214601 | 27 | 970 | 80
787 | Revision_787/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 214602 | 27 | 974 | 80
787 | Revision_787/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 214603 | 28 | 750 | 100
787 | Revision_787/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 214604 | 28 | 744 | 100
787 | Revision_787/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 214605 | 28 | 745 | 100
787 | Revision_787/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 214606 | 28 | 746 | 100
787 | Revision_787/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 214607 | 29 | 307 | 83
787 | Revision_787/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 214608 | 29 | 489 | 83
787 | Revision_787/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 214609 | 30 | 1036 | 100
787 | Revision_787/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 214610 | 30 | 1037 | 100
787 | Revision_787/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 214611 | 31 | 85 | 83
787 | Revision_787/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 214612 | 31 | 311 | 83
787 | Revision_787/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 214613 | 32 | 343 | 75
787 | Revision_787/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 214614 | 32 | 283 | 75
787 | Revision_787/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 214615 | 33 | 1034 | 80
787 | Revision_787/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 214616 | 33 | 568 | 80
787 | Revision_787/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 214617 | 34 | 121 | 76
787 | Revision_787/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 214618 | 34 | 648 | 76
787 | Revision_787/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 214619 | 35 | 1039 | 100
787 | Revision_787/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 214620 | 35 | 1040 | 100
787 | Revision_787/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 214621 | 36 | 1073 | 75
787 | Revision_787/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 214622 | 36 | 778 | 75
787 | Revision_787/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 214623 | 36 | 1029 | 75
787 | Revision_787/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 214624 | 37 | 1066 | 72
787 | Revision_787/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 214625 | 37 | 1067 | 72
787 | Revision_787/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 214626 | 37 | 997 | 72
787 | Revision_787/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 214627 | 37 | 998 | 72
787 | Revision_787/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 214628 | 37 | 553 | 72
787 | Revision_787/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 214629 | 37 | 224 | 72
787 | Revision_787/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 214630 | 38 | 524 | 88
787 | Revision_787/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 214631 | 38 | 526 | 88
787 | Revision_787/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 214632 | 39 | 758 | 76
787 | Revision_787/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 214633 | 39 | 999 | 76
787 | Revision_787/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 214634 | 40 | 777 | 75
787 | Revision_787/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 214635 | 40 | 776 | 75
787 | Revision_787/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 214636 | 40 | 777 | 75
787 | Revision_787/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 214637 | 41 | 776 | 100
787 | Revision_787/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 214638 | 41 | 776 | 100
787 | Revision_787/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 214639 | 42 | 1070 | 83
787 | Revision_787/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 214640 | 42 | 379 | 83
787 | Revision_787/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 214641 | 42 | 1080 | 83
787 | Revision_787/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 214642 | 43 | 212 | 100
787 | Revision_787/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 214643 | 43 | 213 | 100
787 | Revision_787/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 214644 | 43 | 1057 | 100
787 | Revision_787/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 214645 | 44 | 376 | 83
787 | Revision_787/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 214646 | 44 | 375 | 83
787 | Revision_787/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 214647 | 44 | 380 | 83
787 | Revision_787/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 214648 | 45 | 1091 | 75
787 | Revision_787/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 214649 | 45 | 763 | 75
787 | Revision_787/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 214650 | 46 | 810 | 75
787 | Revision_787/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 214651 | 46 | 809 | 75
787 | Revision_787/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 214652 | 47 | 810 | 80
787 | Revision_787/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 214653 | 47 | 820 | 80
787 | Revision_787/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 214654 | 48 | 799 | 83
787 | Revision_787/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 214655 | 48 | 801 | 83
787 | Revision_787/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 214656 | 49 | 361 | 80
787 | Revision_787/update.java | U | 207 | 214 | 8 | 214657 | 49 | 1087 | 80
787 | Revision_787/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 214658 | 49 | 322 | 80
787 | Revision_787/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 214659 | 50 | 389 | 100
787 | Revision_787/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 214660 | 50 | 390 | 100
787 | Revision_787/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 214661 | 50 | 391 | 100
787 | Revision_787/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 214662 | 50 | 392 | 100
787 | Revision_787/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 214663 | 51 | 1089 | 71
787 | Revision_787/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 214664 | 51 | 1090 | 71
787 | Revision_787/update.java | U | 317 | 346 | 24 | 214665 | 52 | 1063 | 75
787 | Revision_787/update.java | U | 349 | 373 | 24 | 214666 | 52 | 637 | 75
787 | Revision_787/update.java | U | 391 | 425 | 24 | 214667 | 52 | 1064 | 75
787 | Revision_787/update.java | U | 376 | 388 | 10 | 214668 | 53 | 634 | 100
787 | Revision_787/update.java | U | 428 | 440 | 10 | 214669 | 53 | 637 | 100
