Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
46 | Revision_46/org/xbill/DNS/base64.java | U | 47 | 84 | 31 | 16849 | 6 | 387 | 100
46 | Revision_46/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 16850 | 6 | 388 | 100
46 | Revision_46/DNS/CERTRecord.java | U | 19 | 25 | 7 | 16851 | 7 | 571 | 83
46 | Revision_46/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 16852 | 7 | 58 | 83
46 | Revision_46/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 16853 | 7 | 462 | 83
46 | Revision_46/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 16854 | 7 | 572 | 83
46 | Revision_46/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 16855 | 7 | 459 | 83
46 | Revision_46/DNS/KEYRecord.java | U | 19 | 25 | 7 | 16856 | 7 | 57 | 83
46 | Revision_46/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 16857 | 7 | 55 | 83
46 | Revision_46/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 16858 | 7 | 461 | 83
46 | Revision_46/DNS/SRVRecord.java | U | 15 | 21 | 7 | 16859 | 7 | 460 | 83
46 | Revision_46/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 16860 | 7 | 573 | 83
46 | Revision_46/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 16861 | 7 | 56 | 83
46 | Revision_46/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 16862 | 7 | 574 | 83
46 | Revision_46/DNS/CERTRecord.java | U | 31 | 42 | 11 | 16863 | 8 | 575 | 100
46 | Revision_46/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 16864 | 8 | 66 | 100
46 | Revision_46/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 16865 | 8 | 63 | 100
46 | Revision_46/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 16866 | 8 | 576 | 100
46 | Revision_46/DNS/KEYRecord.java | U | 31 | 42 | 11 | 16867 | 8 | 64 | 100
46 | Revision_46/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 16868 | 8 | 578 | 100
46 | Revision_46/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 16869 | 8 | 577 | 100
46 | Revision_46/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 16870 | 8 | 65 | 100
46 | Revision_46/DNS/CERTRecord.java | U | 48 | 54 | 7 | 16871 | 9 | 579 | 100
46 | Revision_46/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 16872 | 9 | 580 | 100
46 | Revision_46/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 16873 | 9 | 581 | 100
46 | Revision_46/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 16874 | 9 | 582 | 100
46 | Revision_46/DNS/CERTRecord.java | U | 57 | 72 | 15 | 16875 | 10 | 583 | 72
46 | Revision_46/DNS/KEYRecord.java | U | 57 | 73 | 15 | 16876 | 10 | 500 | 72
46 | Revision_46/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 16877 | 10 | 499 | 72
46 | Revision_46/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 16878 | 10 | 501 | 72
46 | Revision_46/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 16879 | 10 | 502 | 72
46 | Revision_46/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 16880 | 10 | 584 | 72
46 | Revision_46/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 16881 | 10 | 586 | 72
46 | Revision_46/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 16882 | 10 | 585 | 72
46 | Revision_46/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 16883 | 10 | 458 | 72
46 | Revision_46/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 16884 | 10 | 456 | 72
46 | Revision_46/DNS/SRVRecord.java | U | 50 | 62 | 15 | 16885 | 10 | 455 | 72
46 | Revision_46/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 16886 | 10 | 457 | 72
46 | Revision_46/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 16887 | 10 | 491 | 72
46 | Revision_46/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 16888 | 10 | 493 | 72
46 | Revision_46/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 15 | 16889 | 10 | 492 | 72
46 | Revision_46/DNS/HINFORecord.java | U | 68 | 78 | 15 | 16890 | 10 | 494 | 72
46 | Revision_46/DNS/CERTRecord.java | U | 90 | 102 | 10 | 16891 | 11 | 587 | 72
46 | Revision_46/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 10 | 16892 | 11 | 513 | 72
46 | Revision_46/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 10 | 16893 | 11 | 588 | 72
46 | Revision_46/DNS/dnsMXRecord.java | U | 65 | 75 | 10 | 16894 | 11 | 516 | 72
46 | Revision_46/DNS/dnsSOARecord.java | U | 82 | 95 | 10 | 16895 | 11 | 511 | 72
46 | Revision_46/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 10 | 16896 | 11 | 518 | 72
46 | Revision_46/DNS/MXRecord.java | U | 65 | 75 | 10 | 16897 | 11 | 515 | 72
46 | Revision_46/DNS/SOARecord.java | U | 82 | 95 | 10 | 16898 | 11 | 512 | 72
46 | Revision_46/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 10 | 16899 | 11 | 514 | 72
46 | Revision_46/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 10 | 16900 | 11 | 517 | 72
46 | Revision_46/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 10 | 16901 | 11 | 503 | 72
46 | Revision_46/DNS/dnsCERTRecord.java | U | 90 | 102 | 10 | 16902 | 11 | 590 | 72
46 | Revision_46/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 10 | 16903 | 11 | 507 | 72
46 | Revision_46/DNS/dnsSRVRecord.java | U | 85 | 97 | 10 | 16904 | 11 | 510 | 72
46 | Revision_46/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 10 | 16905 | 11 | 589 | 72
46 | Revision_46/DNS/KEYRecord.java | U | 91 | 104 | 10 | 16906 | 11 | 504 | 72
46 | Revision_46/DNS/SRVRecord.java | U | 85 | 97 | 10 | 16907 | 11 | 506 | 72
46 | Revision_46/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 10 | 16908 | 11 | 509 | 72
46 | Revision_46/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 10 | 16909 | 11 | 505 | 72
46 | Revision_46/DNS/dnsKEYRecord.java | U | 91 | 104 | 10 | 16910 | 11 | 508 | 72
46 | Revision_46/DNS/dnsNS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 16911 | 11 | 591 | 72
46 | Revision_46/DNS/NS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 16912 | 11 | 592 | 72
46 | Revision_46/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 16913 | 11 | 594 | 72
46 | Revision_46/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 16914 | 11 | 593 | 72
46 | Revision_46/org/xbill/DNS/SIGRecord.java | U | 99 | 117 | 10 | 16915 | 11 | 224 | 72
46 | Revision_46/DNS/dnsSIGRecord.java | U | 99 | 117 | 10 | 16916 | 11 | 222 | 72
46 | Revision_46/DNS/SIGRecord.java | U | 99 | 117 | 10 | 16917 | 11 | 223 | 72
46 | Revision_46/org/xbill/DNS/dnsSIGRecord.java | U | 99 | 117 | 10 | 16918 | 11 | 221 | 72
46 | Revision_46/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 16919 | 12 | 19 | 100
46 | Revision_46/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 16920 | 12 | 22 | 100
46 | Revision_46/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 16921 | 12 | 20 | 100
46 | Revision_46/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 16922 | 12 | 21 | 100
46 | Revision_46/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 16923 | 13 | 483 | 100
46 | Revision_46/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 16924 | 13 | 484 | 100
46 | Revision_46/org/xbill/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 16925 | 13 | 485 | 100
46 | Revision_46/org/xbill/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 16926 | 13 | 486 | 100
46 | Revision_46/DNS/dns.java | U | 112 | 245 | 126 | 16927 | 14 | 290 | 100
46 | Revision_46/org/xbill/DNS/dns.java | U | 112 | 245 | 126 | 16928 | 14 | 291 | 100
46 | Revision_46/DNS/dns.java | U | 252 | 262 | 10 | 16929 | 15 | 611 | 100
46 | Revision_46/org/xbill/DNS/dns.java | U | 269 | 279 | 10 | 16930 | 15 | 612 | 100
46 | Revision_46/DNS/dns.java | U | 269 | 279 | 10 | 16931 | 15 | 26 | 100
46 | Revision_46/org/xbill/DNS/dns.java | U | 252 | 262 | 10 | 16932 | 15 | 25 | 100
46 | Revision_46/DNS/dns.java | U | 291 | 297 | 5 | 16933 | 16 | 25 | 100
46 | Revision_46/org/xbill/DNS/dns.java | U | 291 | 297 | 5 | 16934 | 16 | 26 | 100
46 | Revision_46/DNS/dnsHeader.java | U | 15 | 19 | 5 | 16935 | 17 | 27 | 100
46 | Revision_46/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 16936 | 17 | 29 | 100
46 | Revision_46/DNS/Header.java | U | 15 | 19 | 5 | 16937 | 17 | 30 | 100
46 | Revision_46/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 16938 | 17 | 28 | 100
46 | Revision_46/DNS/dnsHeader.java | U | 22 | 27 | 5 | 16939 | 18 | 27 | 100
46 | Revision_46/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 16940 | 18 | 29 | 100
46 | Revision_46/DNS/Header.java | U | 22 | 27 | 5 | 16941 | 18 | 30 | 100
46 | Revision_46/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 16942 | 18 | 28 | 100
46 | Revision_46/DNS/dnsHeader.java | U | 30 | 35 | 5 | 16943 | 19 | 31 | 100
46 | Revision_46/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 16944 | 19 | 33 | 100
46 | Revision_46/DNS/Header.java | U | 30 | 35 | 5 | 16945 | 19 | 34 | 100
46 | Revision_46/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 16946 | 19 | 32 | 100
46 | Revision_46/DNS/dnsHeader.java | U | 38 | 43 | 6 | 16947 | 20 | 341 | 80
46 | Revision_46/org/xbill/DNS/Record.java | U | 149 | 154 | 6 | 16948 | 20 | 154 | 80
46 | Revision_46/DNS/Header.java | U | 38 | 43 | 6 | 16949 | 20 | 344 | 80
46 | Revision_46/DNS/Message.java | U | 101 | 106 | 6 | 16950 | 20 | 348 | 80
46 | Revision_46/DNS/dnsRecord.java | U | 149 | 154 | 6 | 16951 | 20 | 255 | 80
46 | Revision_46/DNS/Record.java | U | 149 | 154 | 6 | 16952 | 20 | 160 | 80
46 | Revision_46/org/xbill/DNS/dnsRecord.java | U | 149 | 154 | 6 | 16953 | 20 | 156 | 80
46 | Revision_46/org/xbill/DNS/dnsMessage.java | U | 101 | 106 | 6 | 16954 | 20 | 347 | 80
46 | Revision_46/DNS/dnsMessage.java | U | 101 | 106 | 6 | 16955 | 20 | 345 | 80
46 | Revision_46/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 16956 | 20 | 346 | 80
46 | Revision_46/org/xbill/DNS/Message.java | U | 101 | 106 | 6 | 16957 | 20 | 343 | 80
46 | Revision_46/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 16958 | 20 | 342 | 80
46 | Revision_46/DNS/dnsHeader.java | U | 118 | 128 | 11 | 16959 | 21 | 35 | 100
46 | Revision_46/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 16960 | 21 | 36 | 100
46 | Revision_46/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 16961 | 21 | 37 | 100
46 | Revision_46/DNS/Header.java | U | 118 | 128 | 11 | 16962 | 21 | 38 | 100
46 | Revision_46/DNS/dnsHeader.java | U | 131 | 140 | 10 | 16963 | 22 | 39 | 100
46 | Revision_46/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 16964 | 22 | 42 | 100
46 | Revision_46/DNS/Header.java | U | 131 | 140 | 10 | 16965 | 22 | 40 | 100
46 | Revision_46/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 16966 | 22 | 41 | 100
46 | Revision_46/DNS/dnsHeader.java | U | 143 | 153 | 9 | 16967 | 23 | 43 | 100
46 | Revision_46/DNS/Header.java | U | 143 | 153 | 9 | 16968 | 23 | 44 | 100
46 | Revision_46/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 16969 | 23 | 46 | 100
46 | Revision_46/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 16970 | 23 | 50 | 100
46 | Revision_46/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 16971 | 24 | 296 | 75
46 | Revision_46/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 16972 | 24 | 126 | 75
46 | Revision_46/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 16973 | 24 | 123 | 75
46 | Revision_46/DNS/HINFORecord.java | U | 13 | 17 | 5 | 16974 | 24 | 298 | 75
46 | Revision_46/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 16975 | 24 | 297 | 75
46 | Revision_46/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 16976 | 24 | 91 | 75
46 | Revision_46/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 16977 | 24 | 125 | 75
46 | Revision_46/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 16978 | 24 | 92 | 75
46 | Revision_46/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 16979 | 24 | 299 | 75
46 | Revision_46/DNS/NXTRecord.java | U | 15 | 19 | 5 | 16980 | 24 | 124 | 75
46 | Revision_46/DNS/MXRecord.java | U | 15 | 19 | 5 | 16981 | 24 | 93 | 75
46 | Revision_46/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 16982 | 24 | 94 | 75
46 | Revision_46/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 16983 | 25 | 300 | 80
46 | Revision_46/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 16984 | 25 | 305 | 80
46 | Revision_46/DNS/HINFORecord.java | U | 23 | 29 | 6 | 16985 | 25 | 303 | 80
46 | Revision_46/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 16986 | 25 | 307 | 80
46 | Revision_46/DNS/HINFORecord.java | U | 35 | 39 | 6 | 16987 | 25 | 306 | 80
46 | Revision_46/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 16988 | 25 | 304 | 80
46 | Revision_46/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 16989 | 25 | 302 | 80
46 | Revision_46/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 16990 | 25 | 303 | 80
46 | Revision_46/DNS/dnsHINFORecord.java | U | 52 | 65 | 10 | 16991 | 26 | 487 | 100
46 | Revision_46/org/xbill/DNS/HINFORecord.java | U | 52 | 65 | 10 | 16992 | 26 | 489 | 100
46 | Revision_46/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 65 | 10 | 16993 | 26 | 488 | 100
46 | Revision_46/DNS/HINFORecord.java | U | 52 | 65 | 10 | 16994 | 26 | 490 | 100
46 | Revision_46/DNS/dnsIO.java | U | 10 | 25 | 14 | 16995 | 27 | 595 | 100
46 | Revision_46/org/xbill/DNS/IO.java | U | 10 | 25 | 14 | 16996 | 27 | 596 | 100
46 | Revision_46/DNS/IO.java | U | 10 | 25 | 14 | 16997 | 27 | 597 | 100
46 | Revision_46/org/xbill/DNS/dnsIO.java | U | 10 | 25 | 14 | 16998 | 27 | 598 | 100
46 | Revision_46/DNS/dnsIO.java | U | 28 | 43 | 15 | 16999 | 28 | 599 | 100
46 | Revision_46/org/xbill/DNS/dnsIO.java | U | 28 | 43 | 15 | 17000 | 28 | 601 | 100
46 | Revision_46/DNS/IO.java | U | 28 | 43 | 15 | 17001 | 28 | 600 | 100
46 | Revision_46/org/xbill/DNS/IO.java | U | 28 | 43 | 15 | 17002 | 28 | 602 | 100
46 | Revision_46/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 17003 | 29 | 495 | 100
46 | Revision_46/DNS/KEYRecord.java | U | 48 | 54 | 7 | 17004 | 29 | 496 | 100
46 | Revision_46/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 17005 | 29 | 497 | 100
46 | Revision_46/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 17006 | 29 | 498 | 100
46 | Revision_46/DNS/dnsMessage.java | U | 14 | 19 | 5 | 17007 | 30 | 79 | 100
46 | Revision_46/DNS/Message.java | U | 14 | 19 | 5 | 17008 | 30 | 82 | 100
46 | Revision_46/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 17009 | 30 | 83 | 100
46 | Revision_46/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 17010 | 30 | 80 | 100
46 | Revision_46/DNS/dnsMessage.java | U | 26 | 38 | 13 | 17011 | 31 | 83 | 100
46 | Revision_46/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 17012 | 31 | 84 | 100
46 | Revision_46/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 17013 | 31 | 86 | 100
46 | Revision_46/DNS/Message.java | U | 26 | 38 | 13 | 17014 | 31 | 85 | 100
46 | Revision_46/DNS/dnsMessage.java | U | 61 | 68 | 7 | 17015 | 32 | 308 | 100
46 | Revision_46/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 17016 | 32 | 309 | 100
46 | Revision_46/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 17017 | 32 | 310 | 100
46 | Revision_46/DNS/Message.java | U | 61 | 68 | 7 | 17018 | 32 | 311 | 100
46 | Revision_46/DNS/dnsMessage.java | U | 71 | 80 | 8 | 17019 | 33 | 87 | 100
46 | Revision_46/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 17020 | 33 | 89 | 100
46 | Revision_46/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 17021 | 33 | 88 | 100
46 | Revision_46/DNS/Message.java | U | 71 | 80 | 8 | 17022 | 33 | 88 | 100
46 | Revision_46/DNS/dnsMessage.java | U | 88 | 98 | 10 | 17023 | 34 | 87 | 100
46 | Revision_46/org/xbill/DNS/Message.java | U | 109 | 119 | 10 | 17024 | 34 | 88 | 100
46 | Revision_46/org/xbill/DNS/Message.java | U | 88 | 98 | 10 | 17025 | 34 | 90 | 100
46 | Revision_46/DNS/Message.java | U | 109 | 119 | 10 | 17026 | 34 | 283 | 100
46 | Revision_46/DNS/Message.java | U | 88 | 98 | 10 | 17027 | 34 | 88 | 100
46 | Revision_46/org/xbill/DNS/dnsMessage.java | U | 88 | 98 | 10 | 17028 | 34 | 89 | 100
46 | Revision_46/org/xbill/DNS/dnsMessage.java | U | 109 | 119 | 10 | 17029 | 34 | 89 | 100
46 | Revision_46/DNS/dnsMessage.java | U | 109 | 119 | 10 | 17030 | 34 | 282 | 100
46 | Revision_46/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 17031 | 35 | 519 | 71
46 | Revision_46/DNS/MXRecord.java | U | 25 | 31 | 6 | 17032 | 35 | 521 | 71
46 | Revision_46/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 17033 | 35 | 465 | 71
46 | Revision_46/DNS/SRVRecord.java | U | 27 | 35 | 6 | 17034 | 35 | 464 | 71
46 | Revision_46/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 17035 | 35 | 463 | 71
46 | Revision_46/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 17036 | 35 | 466 | 71
46 | Revision_46/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 17037 | 35 | 520 | 71
46 | Revision_46/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 17038 | 35 | 522 | 71
46 | Revision_46/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 17039 | 36 | 48 | 100
46 | Revision_46/DNS/MXRecord.java | U | 37 | 41 | 5 | 17040 | 36 | 47 | 100
46 | Revision_46/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 17041 | 36 | 45 | 100
46 | Revision_46/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 17042 | 36 | 49 | 100
46 | Revision_46/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 17043 | 37 | 48 | 75
46 | Revision_46/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 17044 | 37 | 45 | 75
46 | Revision_46/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 17045 | 37 | 53 | 75
46 | Revision_46/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 17046 | 37 | 49 | 75
46 | Revision_46/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 17047 | 37 | 51 | 75
46 | Revision_46/DNS/NXTRecord.java | U | 58 | 69 | 9 | 17048 | 37 | 54 | 75
46 | Revision_46/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 17049 | 37 | 52 | 75
46 | Revision_46/DNS/MXRecord.java | U | 44 | 52 | 9 | 17050 | 37 | 47 | 75
46 | Revision_46/DNS/dnsName.java | U | 14 | 45 | 26 | 17051 | 38 | 613 | 100
46 | Revision_46/org/xbill/DNS/dnsName.java | U | 14 | 45 | 26 | 17052 | 38 | 614 | 100
46 | Revision_46/DNS/Name.java | U | 14 | 45 | 26 | 17053 | 38 | 615 | 100
46 | Revision_46/org/xbill/DNS/Name.java | U | 14 | 45 | 26 | 17054 | 38 | 616 | 100
46 | Revision_46/DNS/dnsName.java | U | 51 | 85 | 28 | 17055 | 39 | 99 | 100
46 | Revision_46/org/xbill/DNS/Name.java | U | 51 | 85 | 28 | 17056 | 39 | 101 | 100
46 | Revision_46/org/xbill/DNS/dnsName.java | U | 51 | 85 | 28 | 17057 | 39 | 100 | 100
46 | Revision_46/DNS/Name.java | U | 51 | 85 | 28 | 17058 | 39 | 102 | 100
46 | Revision_46/DNS/dnsName.java | U | 88 | 93 | 5 | 17059 | 40 | 103 | 100
46 | Revision_46/org/xbill/DNS/dnsName.java | U | 88 | 93 | 5 | 17060 | 40 | 105 | 100
46 | Revision_46/org/xbill/DNS/Name.java | U | 88 | 93 | 5 | 17061 | 40 | 104 | 100
46 | Revision_46/DNS/Name.java | U | 88 | 93 | 5 | 17062 | 40 | 106 | 100
46 | Revision_46/DNS/dnsName.java | U | 102 | 107 | 5 | 17063 | 41 | 107 | 100
46 | Revision_46/org/xbill/DNS/Name.java | U | 102 | 107 | 5 | 17064 | 41 | 108 | 100
46 | Revision_46/DNS/Name.java | U | 102 | 107 | 5 | 17065 | 41 | 109 | 100
46 | Revision_46/org/xbill/DNS/dnsName.java | U | 102 | 107 | 5 | 17066 | 41 | 110 | 100
46 | Revision_46/DNS/dnsName.java | U | 115 | 120 | 5 | 17067 | 42 | 111 | 100
46 | Revision_46/DNS/Name.java | U | 115 | 120 | 5 | 17068 | 42 | 112 | 100
46 | Revision_46/org/xbill/DNS/dnsName.java | U | 115 | 120 | 5 | 17069 | 42 | 114 | 100
