Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
21 | Revision_21/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 6120 | 15 | 125 | 83
21 | Revision_21/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 6121 | 16 | 300 | 100
21 | Revision_21/DNS/HINFORecord.java | U | 21 | 31 | 10 | 6122 | 16 | 301 | 100
21 | Revision_21/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 6123 | 16 | 302 | 100
21 | Revision_21/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 6124 | 16 | 303 | 100
21 | Revision_21/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 6125 | 17 | 304 | 100
21 | Revision_21/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 6126 | 17 | 305 | 100
21 | Revision_21/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 6127 | 17 | 306 | 100
21 | Revision_21/DNS/HINFORecord.java | U | 33 | 38 | 6 | 6128 | 17 | 307 | 100
21 | Revision_21/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 6129 | 18 | 55 | 100
21 | Revision_21/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 6130 | 18 | 57 | 100
21 | Revision_21/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 6131 | 18 | 56 | 100
21 | Revision_21/DNS/KEYRecord.java | U | 17 | 25 | 9 | 6132 | 18 | 58 | 100
21 | Revision_21/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 6133 | 19 | 59 | 100
21 | Revision_21/DNS/KEYRecord.java | U | 27 | 33 | 7 | 6134 | 19 | 60 | 100
21 | Revision_21/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 6135 | 19 | 62 | 100
21 | Revision_21/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 6136 | 19 | 61 | 100
21 | Revision_21/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 6137 | 20 | 63 | 100
21 | Revision_21/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 6138 | 20 | 64 | 100
21 | Revision_21/DNS/KEYRecord.java | U | 35 | 40 | 6 | 6139 | 20 | 66 | 100
21 | Revision_21/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 6140 | 20 | 65 | 100
21 | Revision_21/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 6141 | 21 | 67 | 72
21 | Revision_21/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 6142 | 21 | 77 | 72
21 | Revision_21/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 6143 | 21 | 68 | 72
21 | Revision_21/DNS/SIGRecord.java | U | 78 | 107 | 24 | 6144 | 21 | 70 | 72
21 | Revision_21/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 6145 | 21 | 71 | 72
21 | Revision_21/DNS/KEYRecord.java | U | 46 | 69 | 24 | 6146 | 21 | 72 | 72
21 | Revision_21/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 6147 | 21 | 78 | 72
21 | Revision_21/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 6148 | 21 | 74 | 72
21 | Revision_21/DNS/dnsMessage.java | U | 10 | 15 | 5 | 6149 | 22 | 79 | 75
21 | Revision_21/org/xbill/DNS/Message.java | M | 17 | 22 | 5 | 6150 | 22 | 82 | 75
21 | Revision_21/DNS/dnsMessage.java | M | 17 | 22 | 5 | 6151 | 22 | 83 | 75
21 | Revision_21/org/xbill/DNS/dnsMessage.java | M | 17 | 22 | 5 | 6152 | 22 | 81 | 75
21 | Revision_21/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 6153 | 22 | 81 | 75
21 | Revision_21/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 6154 | 22 | 80 | 75
21 | Revision_21/DNS/Message.java | U | 10 | 15 | 5 | 6155 | 22 | 80 | 75
21 | Revision_21/DNS/Message.java | M | 17 | 22 | 5 | 6156 | 22 | 85 | 75
21 | Revision_21/DNS/dnsMessage.java | U | 24 | 36 | 13 | 6157 | 23 | 83 | 100
21 | Revision_21/DNS/Message.java | U | 24 | 36 | 13 | 6158 | 23 | 84 | 100
21 | Revision_21/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 6159 | 23 | 85 | 100
21 | Revision_21/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 6160 | 23 | 86 | 100
21 | Revision_21/DNS/dnsMessage.java | U | 55 | 62 | 7 | 6161 | 24 | 308 | 100
21 | Revision_21/DNS/Message.java | U | 55 | 62 | 7 | 6162 | 24 | 309 | 100
21 | Revision_21/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 6163 | 24 | 311 | 100
21 | Revision_21/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 6164 | 24 | 310 | 100
21 | Revision_21/DNS/dnsMessage.java | U | 64 | 73 | 8 | 6165 | 25 | 87 | 100
21 | Revision_21/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 6166 | 25 | 88 | 100
21 | Revision_21/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 6167 | 25 | 89 | 100
21 | Revision_21/DNS/Message.java | U | 64 | 73 | 8 | 6168 | 25 | 88 | 100
21 | Revision_21/DNS/dnsMessage.java | U | 79 | 89 | 10 | 6169 | 26 | 87 | 100
21 | Revision_21/DNS/Message.java | U | 79 | 89 | 10 | 6170 | 26 | 88 | 100
21 | Revision_21/DNS/Message.java | U | 98 | 108 | 10 | 6171 | 26 | 90 | 100
21 | Revision_21/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 6172 | 26 | 283 | 100
21 | Revision_21/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 6173 | 26 | 88 | 100
21 | Revision_21/DNS/dnsMessage.java | U | 98 | 108 | 10 | 6174 | 26 | 89 | 100
21 | Revision_21/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 6175 | 26 | 89 | 100
21 | Revision_21/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 6176 | 26 | 282 | 100
21 | Revision_21/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 6177 | 27 | 91 | 100
21 | Revision_21/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 6178 | 27 | 93 | 100
21 | Revision_21/DNS/MXRecord.java | U | 15 | 21 | 7 | 6179 | 27 | 94 | 100
21 | Revision_21/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 6180 | 27 | 92 | 100
21 | Revision_21/DNS/dnsName.java | U | 11 | 27 | 13 | 6181 | 28 | 95 | 100
21 | Revision_21/DNS/Name.java | U | 11 | 27 | 13 | 6182 | 28 | 96 | 100
21 | Revision_21/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 6183 | 28 | 98 | 100
21 | Revision_21/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 6184 | 28 | 97 | 100
21 | Revision_21/DNS/dnsName.java | U | 29 | 60 | 28 | 6185 | 29 | 99 | 100
21 | Revision_21/DNS/Name.java | U | 29 | 60 | 28 | 6186 | 29 | 101 | 100
21 | Revision_21/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 6187 | 29 | 102 | 100
21 | Revision_21/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 6188 | 29 | 100 | 100
21 | Revision_21/DNS/dnsName.java | U | 63 | 68 | 5 | 6189 | 30 | 103 | 100
21 | Revision_21/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 6190 | 30 | 105 | 100
21 | Revision_21/DNS/Name.java | U | 63 | 68 | 5 | 6191 | 30 | 104 | 100
21 | Revision_21/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 6192 | 30 | 106 | 100
21 | Revision_21/DNS/dnsName.java | U | 70 | 75 | 5 | 6193 | 31 | 107 | 100
21 | Revision_21/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 6194 | 31 | 108 | 100
21 | Revision_21/DNS/Name.java | U | 70 | 75 | 5 | 6195 | 31 | 109 | 100
21 | Revision_21/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 6196 | 31 | 110 | 100
21 | Revision_21/DNS/dnsName.java | U | 77 | 82 | 5 | 6197 | 32 | 111 | 100
21 | Revision_21/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 6198 | 32 | 112 | 100
21 | Revision_21/DNS/Name.java | U | 77 | 82 | 5 | 6199 | 32 | 113 | 100
21 | Revision_21/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 6200 | 32 | 114 | 100
21 | Revision_21/DNS/dnsName.java | U | 84 | 91 | 7 | 6201 | 33 | 115 | 80
21 | Revision_21/DNS/dnsName.java | U | 93 | 100 | 7 | 6202 | 33 | 118 | 80
21 | Revision_21/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 6203 | 33 | 122 | 80
21 | Revision_21/DNS/Name.java | U | 84 | 91 | 7 | 6204 | 33 | 116 | 80
21 | Revision_21/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 6205 | 33 | 119 | 80
21 | Revision_21/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 6206 | 33 | 117 | 80
21 | Revision_21/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 6207 | 33 | 120 | 80
21 | Revision_21/DNS/Name.java | U | 93 | 100 | 7 | 6208 | 33 | 116 | 80
21 | Revision_21/DNS/dnsName.java | U | 102 | 113 | 9 | 6209 | 34 | 119 | 100
21 | Revision_21/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 6210 | 34 | 122 | 100
21 | Revision_21/DNS/Name.java | U | 102 | 113 | 9 | 6211 | 34 | 120 | 100
21 | Revision_21/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 6212 | 34 | 121 | 100
21 | Revision_21/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 6213 | 35 | 127 | 100
21 | Revision_21/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 6214 | 35 | 130 | 100
21 | Revision_21/DNS/NXTRecord.java | U | 23 | 33 | 10 | 6215 | 35 | 128 | 100
21 | Revision_21/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 6216 | 35 | 129 | 100
21 | Revision_21/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 6217 | 36 | 131 | 100
21 | Revision_21/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 6218 | 36 | 132 | 100
21 | Revision_21/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 6219 | 36 | 133 | 100
21 | Revision_21/DNS/NXTRecord.java | U | 35 | 44 | 10 | 6220 | 36 | 134 | 100
21 | Revision_21/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 6221 | 36 | 51 | 100
21 | Revision_21/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 6222 | 36 | 132 | 100
21 | Revision_21/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 6223 | 36 | 53 | 100
21 | Revision_21/DNS/NXTRecord.java | U | 46 | 55 | 10 | 6224 | 36 | 54 | 100
21 | Revision_21/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 6225 | 37 | 52 | 100
21 | Revision_21/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 6226 | 37 | 54 | 100
21 | Revision_21/DNS/NXTRecord.java | U | 57 | 69 | 11 | 6227 | 37 | 51 | 100
21 | Revision_21/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 6228 | 37 | 53 | 100
21 | Revision_21/DNS/dnsRecord.java | U | 12 | 16 | 5 | 6229 | 38 | 135 | 100
21 | Revision_21/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 6230 | 38 | 136 | 100
21 | Revision_21/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 6231 | 38 | 137 | 100
21 | Revision_21/DNS/Record.java | U | 12 | 16 | 5 | 6232 | 38 | 138 | 100
21 | Revision_21/DNS/dnsRecord.java | U | 18 | 23 | 6 | 6233 | 39 | 139 | 80
21 | Revision_21/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 6234 | 39 | 140 | 80
21 | Revision_21/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 6235 | 39 | 141 | 80
21 | Revision_21/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 6236 | 39 | 142 | 80
21 | Revision_21/DNS/Record.java | U | 18 | 23 | 6 | 6237 | 39 | 143 | 80
21 | Revision_21/DNS/dnsRecord.java | U | 25 | 44 | 16 | 6238 | 40 | 145 | 100
21 | Revision_21/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 6239 | 40 | 146 | 100
21 | Revision_21/DNS/Record.java | U | 25 | 44 | 16 | 6240 | 40 | 147 | 100
21 | Revision_21/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 6241 | 40 | 148 | 100
21 | Revision_21/DNS/dnsRecord.java | U | 49 | 67 | 14 | 6242 | 41 | 149 | 100
21 | Revision_21/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 6243 | 41 | 150 | 100
21 | Revision_21/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 6244 | 41 | 151 | 100
21 | Revision_21/DNS/Record.java | U | 49 | 67 | 14 | 6245 | 41 | 152 | 100
21 | Revision_21/DNS/dnsRecord.java | U | 74 | 83 | 9 | 6246 | 42 | 153 | 70
21 | Revision_21/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 6247 | 42 | 254 | 70
21 | Revision_21/DNS/dnsRecord.java | U | 96 | 105 | 9 | 6248 | 42 | 156 | 70
21 | Revision_21/org/xbill/DNS/dnsRecord.java | U | 96 | 105 | 9 | 6249 | 42 | 156 | 70
21 | Revision_21/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 6250 | 42 | 255 | 70
21 | Revision_21/DNS/SOARecord.java | U | 38 | 46 | 9 | 6251 | 42 | 157 | 70
21 | Revision_21/DNS/SOARecord.java | U | 48 | 56 | 9 | 6252 | 42 | 157 | 70
21 | Revision_21/DNS/Record.java | U | 96 | 105 | 9 | 6253 | 42 | 154 | 70
21 | Revision_21/DNS/Record.java | U | 74 | 83 | 9 | 6254 | 42 | 160 | 70
21 | Revision_21/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 6255 | 42 | 257 | 70
21 | Revision_21/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 6256 | 42 | 155 | 70
21 | Revision_21/org/xbill/DNS/Record.java | U | 96 | 105 | 9 | 6257 | 42 | 154 | 70
21 | Revision_21/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 6258 | 42 | 157 | 70
21 | Revision_21/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 6259 | 42 | 159 | 70
21 | Revision_21/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 6260 | 42 | 253 | 70
21 | Revision_21/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 6261 | 42 | 155 | 70
21 | Revision_21/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 6262 | 42 | 162 | 70
21 | Revision_21/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 6263 | 42 | 161 | 70
21 | Revision_21/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 6264 | 42 | 164 | 70
21 | Revision_21/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 6265 | 42 | 163 | 70
21 | Revision_21/DNS/SIGRecord.java | U | 54 | 64 | 9 | 6266 | 42 | 164 | 70
21 | Revision_21/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 6267 | 42 | 162 | 70
21 | Revision_21/DNS/SIGRecord.java | U | 66 | 76 | 9 | 6268 | 42 | 258 | 70
21 | Revision_21/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 6269 | 42 | 259 | 70
21 | Revision_21/DNS/dnsRecord.java | U | 111 | 132 | 20 | 6270 | 43 | 165 | 100
21 | Revision_21/org/xbill/DNS/Record.java | U | 111 | 132 | 20 | 6271 | 43 | 166 | 100
21 | Revision_21/org/xbill/DNS/dnsRecord.java | U | 111 | 132 | 20 | 6272 | 43 | 167 | 100
21 | Revision_21/DNS/Record.java | U | 111 | 132 | 20 | 6273 | 43 | 168 | 100
21 | Revision_21/DNS/dnsResolver.java | U | 11 | 19 | 9 | 6274 | 44 | 169 | 100
21 | Revision_21/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 6275 | 44 | 170 | 100
21 | Revision_21/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 6276 | 44 | 171 | 100
21 | Revision_21/DNS/Resolver.java | U | 11 | 19 | 9 | 6277 | 44 | 173 | 100
21 | Revision_21/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 6278 | 44 | 172 | 100
21 | Revision_21/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 6279 | 44 | 174 | 100
21 | Revision_21/DNS/dnsResolver.java | U | 29 | 58 | 26 | 6280 | 45 | 187 | 100
21 | Revision_21/DNS/Resolver.java | U | 29 | 58 | 26 | 6281 | 45 | 189 | 100
21 | Revision_21/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 6282 | 45 | 190 | 100
21 | Revision_21/org/xbill/DNS/dnsResolver.java | U | 29 | 58 | 26 | 6283 | 45 | 191 | 100
21 | Revision_21/org/xbill/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 6284 | 45 | 188 | 100
21 | Revision_21/org/xbill/DNS/Resolver.java | U | 29 | 58 | 26 | 6285 | 45 | 192 | 100
21 | Revision_21/DNS/dnsResolver.java | U | 60 | 95 | 28 | 6286 | 46 | 313 | 100
21 | Revision_21/org/xbill/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 6287 | 46 | 318 | 100
21 | Revision_21/org/xbill/DNS/Resolver.java | U | 60 | 95 | 28 | 6288 | 46 | 315 | 100
21 | Revision_21/DNS/Resolver.java | U | 60 | 95 | 28 | 6289 | 46 | 317 | 100
21 | Revision_21/org/xbill/DNS/dnsResolver.java | U | 60 | 95 | 28 | 6290 | 46 | 316 | 100
21 | Revision_21/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 6291 | 46 | 314 | 100
21 | Revision_21/DNS/dnsResolver.java | U | 97 | 144 | 38 | 6292 | 47 | 199 | 100
21 | Revision_21/DNS/SimpleResolver.java | U | 97 | 144 | 38 | 6293 | 47 | 201 | 100
21 | Revision_21/DNS/Resolver.java | U | 97 | 144 | 38 | 6294 | 47 | 200 | 100
21 | Revision_21/org/xbill/DNS/dnsResolver.java | U | 97 | 144 | 38 | 6295 | 47 | 204 | 100
21 | Revision_21/org/xbill/DNS/Resolver.java | U | 97 | 144 | 38 | 6296 | 47 | 203 | 100
21 | Revision_21/org/xbill/DNS/SimpleResolver.java | U | 97 | 144 | 38 | 6297 | 47 | 202 | 100
21 | Revision_21/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 6298 | 48 | 205 | 76
21 | Revision_21/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 6299 | 48 | 209 | 76
21 | Revision_21/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 6300 | 48 | 215 | 76
