Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
631 | Revision_631/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 189280 | 44 | 807 | 100
631 | Revision_631/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 189281 | 45 | 449 | 100
631 | Revision_631/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 189282 | 45 | 807 | 100
631 | Revision_631/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 189283 | 46 | 1049 | 71
631 | Revision_631/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 189284 | 46 | 1050 | 71
631 | Revision_631/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 189285 | 47 | 212 | 100
631 | Revision_631/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 189286 | 47 | 213 | 100
631 | Revision_631/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 189287 | 47 | 1057 | 100
631 | Revision_631/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 189288 | 48 | 376 | 83
631 | Revision_631/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 189289 | 48 | 375 | 83
631 | Revision_631/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 189290 | 48 | 380 | 83
631 | Revision_631/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 189291 | 49 | 242 | 75
631 | Revision_631/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 189292 | 49 | 250 | 75
631 | Revision_631/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 189293 | 50 | 251 | 71
631 | Revision_631/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 189294 | 50 | 561 | 71
631 | Revision_631/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 189295 | 51 | 810 | 75
631 | Revision_631/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 189296 | 51 | 809 | 75
631 | Revision_631/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 189297 | 52 | 810 | 80
631 | Revision_631/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 189298 | 52 | 820 | 80
631 | Revision_631/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 189299 | 53 | 799 | 83
631 | Revision_631/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 189300 | 53 | 801 | 83
631 | Revision_631/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 189301 | 53 | 801 | 83
631 | Revision_631/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 189302 | 54 | 361 | 80
631 | Revision_631/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 189303 | 54 | 322 | 80
631 | Revision_631/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 189304 | 55 | 389 | 100
631 | Revision_631/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 189305 | 55 | 390 | 100
631 | Revision_631/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 189306 | 55 | 391 | 100
631 | Revision_631/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 189307 | 55 | 392 | 100
631 | Revision_631/update.java | U | 291 | 320 | 23 | 189308 | 56 | 1063 | 75
631 | Revision_631/update.java | U | 323 | 347 | 23 | 189309 | 56 | 637 | 75
631 | Revision_631/update.java | U | 365 | 394 | 23 | 189310 | 56 | 1064 | 75
631 | Revision_631/update.java | U | 350 | 362 | 10 | 189311 | 57 | 634 | 100
631 | Revision_631/update.java | U | 397 | 409 | 10 | 189312 | 57 | 637 | 100
