Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
462 | Revision_462/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 164184 | 17 | 746 | 85
462 | Revision_462/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 164185 | 18 | 957 | 83
462 | Revision_462/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 164186 | 18 | 979 | 83
462 | Revision_462/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 164187 | 19 | 958 | 75
462 | Revision_462/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 164188 | 19 | 1032 | 75
462 | Revision_462/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 164189 | 19 | 1031 | 75
462 | Revision_462/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 164190 | 19 | 489 | 75
462 | Revision_462/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 164191 | 19 | 1047 | 75
462 | Revision_462/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 164192 | 19 | 1046 | 75
462 | Revision_462/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 164193 | 19 | 1033 | 75
462 | Revision_462/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 164194 | 19 | 957 | 75
462 | Revision_462/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 164195 | 19 | 1045 | 75
462 | Revision_462/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 164196 | 20 | 947 | 100
462 | Revision_462/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 164197 | 20 | 807 | 100
462 | Revision_462/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 164198 | 21 | 969 | 100
462 | Revision_462/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 164199 | 21 | 970 | 100
462 | Revision_462/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 164200 | 22 | 342 | 75
462 | Revision_462/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 164201 | 22 | 348 | 75
462 | Revision_462/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 164202 | 22 | 1035 | 75
462 | Revision_462/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 164203 | 22 | 154 | 75
462 | Revision_462/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 164204 | 22 | 479 | 75
462 | Revision_462/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 164205 | 23 | 303 | 80
462 | Revision_462/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 164206 | 23 | 307 | 80
462 | Revision_462/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 164207 | 24 | 1036 | 100
462 | Revision_462/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 164208 | 24 | 1037 | 100
462 | Revision_462/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 164209 | 25 | 85 | 83
462 | Revision_462/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 164210 | 25 | 311 | 83
462 | Revision_462/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 164211 | 26 | 1034 | 80
462 | Revision_462/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 164212 | 26 | 568 | 80
462 | Revision_462/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 164213 | 27 | 1039 | 100
462 | Revision_462/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 164214 | 27 | 1040 | 100
462 | Revision_462/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 164215 | 28 | 524 | 88
462 | Revision_462/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 164216 | 28 | 526 | 88
462 | Revision_462/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 164217 | 29 | 758 | 81
462 | Revision_462/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 164218 | 29 | 999 | 81
462 | Revision_462/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 164219 | 30 | 528 | 80
462 | Revision_462/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 164220 | 30 | 532 | 80
462 | Revision_462/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 164221 | 31 | 777 | 75
462 | Revision_462/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 164222 | 31 | 777 | 75
462 | Revision_462/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 164223 | 31 | 776 | 75
462 | Revision_462/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 164224 | 32 | 776 | 100
462 | Revision_462/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 164225 | 32 | 777 | 100
462 | Revision_462/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 164226 | 33 | 1043 | 73
462 | Revision_462/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 164227 | 33 | 1044 | 73
462 | Revision_462/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 164228 | 34 | 553 | 72
462 | Revision_462/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 164229 | 34 | 224 | 72
462 | Revision_462/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 164230 | 34 | 997 | 72
462 | Revision_462/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 164231 | 34 | 998 | 72
462 | Revision_462/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 164232 | 35 | 449 | 100
462 | Revision_462/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 164233 | 35 | 807 | 100
462 | Revision_462/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 164234 | 35 | 807 | 100
462 | Revision_462/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 164235 | 36 | 449 | 100
462 | Revision_462/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 164236 | 36 | 807 | 100
462 | Revision_462/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 164237 | 37 | 1049 | 71
462 | Revision_462/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 164238 | 37 | 1050 | 71
462 | Revision_462/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 164239 | 38 | 212 | 100
462 | Revision_462/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 164240 | 38 | 213 | 100
462 | Revision_462/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 164241 | 39 | 376 | 100
462 | Revision_462/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 164242 | 39 | 375 | 100
462 | Revision_462/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 164243 | 39 | 380 | 100
462 | Revision_462/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 164244 | 40 | 242 | 75
462 | Revision_462/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 164245 | 40 | 250 | 75
462 | Revision_462/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 164246 | 41 | 251 | 71
462 | Revision_462/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 164247 | 41 | 561 | 71
462 | Revision_462/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 164248 | 42 | 810 | 75
462 | Revision_462/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 164249 | 42 | 809 | 75
462 | Revision_462/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 164250 | 43 | 810 | 80
462 | Revision_462/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 164251 | 43 | 820 | 80
462 | Revision_462/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 164252 | 44 | 799 | 83
462 | Revision_462/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 164253 | 44 | 801 | 83
462 | Revision_462/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 164254 | 45 | 361 | 80
462 | Revision_462/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 164255 | 45 | 322 | 80
462 | Revision_462/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 164256 | 46 | 389 | 100
462 | Revision_462/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 164257 | 46 | 390 | 100
462 | Revision_462/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 164258 | 46 | 391 | 100
462 | Revision_462/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 164259 | 46 | 392 | 100
462 | Revision_462/update.java | U | 284 | 302 | 15 | 164260 | 47 | 633 | 91
462 | Revision_462/update.java | U | 347 | 365 | 15 | 164261 | 47 | 635 | 91
462 | Revision_462/update.java | U | 305 | 323 | 15 | 164262 | 47 | 636 | 91
462 | Revision_462/update.java | U | 326 | 344 | 17 | 164263 | 48 | 634 | 100
462 | Revision_462/update.java | U | 368 | 386 | 17 | 164264 | 48 | 637 | 100
