Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
822 | Revision_822/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 219776 | 6 | 1068 | 75
822 | Revision_822/org/xbill/DNS/A6Record.java | U | 91 | 103 | 11 | 219777 | 7 | 1056 | 70
822 | Revision_822/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 11 | 219778 | 7 | 583 | 70
822 | Revision_822/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 11 | 219779 | 7 | 492 | 70
822 | Revision_822/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 11 | 219780 | 7 | 1031 | 70
822 | Revision_822/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 11 | 219781 | 7 | 1046 | 70
822 | Revision_822/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 219782 | 7 | 44 | 70
822 | Revision_822/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 219783 | 8 | 1092 | 71
822 | Revision_822/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 219784 | 8 | 1093 | 71
822 | Revision_822/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 219785 | 9 | 1060 | 75
822 | Revision_822/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 219786 | 9 | 1035 | 75
822 | Revision_822/org/xbill/DNS/Name.java | U | 529 | 533 | 5 | 219787 | 9 | 1040 | 75
822 | Revision_822/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 219788 | 9 | 342 | 75
822 | Revision_822/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 219789 | 9 | 154 | 75
822 | Revision_822/org/xbill/DNS/Record.java | U | 250 | 254 | 5 | 219790 | 9 | 477 | 75
822 | Revision_822/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 219791 | 9 | 479 | 75
822 | Revision_822/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 219792 | 9 | 568 | 75
822 | Revision_822/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 219793 | 10 | 846 | 70
822 | Revision_822/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 219794 | 10 | 832 | 70
822 | Revision_822/org/xbill/DNS/Cache.java | U | 176 | 180 | 5 | 219795 | 11 | 840 | 75
822 | Revision_822/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 219796 | 11 | 848 | 75
822 | Revision_822/org/xbill/DNS/Cache.java | U | 528 | 533 | 6 | 219797 | 12 | 835 | 80
822 | Revision_822/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 219798 | 12 | 835 | 80
822 | Revision_822/org/xbill/DNS/Cache.java | U | 591 | 602 | 8 | 219799 | 13 | 1077 | 83
822 | Revision_822/org/xbill/DNS/Cache.java | U | 605 | 613 | 8 | 219800 | 13 | 1079 | 83
822 | Revision_822/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 219801 | 14 | 571 | 83
822 | Revision_822/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 219802 | 14 | 58 | 83
822 | Revision_822/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 219803 | 14 | 1081 | 83
822 | Revision_822/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 219804 | 15 | 580 | 70
822 | Revision_822/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 219805 | 15 | 1094 | 70
822 | Revision_822/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 219806 | 15 | 505 | 70
822 | Revision_822/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 219807 | 15 | 1095 | 70
822 | Revision_822/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 219808 | 15 | 468 | 70
822 | Revision_822/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 219809 | 15 | 307 | 70
822 | Revision_822/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 219810 | 15 | 489 | 70
822 | Revision_822/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 219811 | 16 | 583 | 71
822 | Revision_822/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 219812 | 16 | 1096 | 71
822 | Revision_822/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 219813 | 17 | 587 | 83
822 | Revision_822/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 219814 | 17 | 509 | 83
822 | Revision_822/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 219815 | 17 | 506 | 83
822 | Revision_822/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 219816 | 18 | 742 | 75
822 | Revision_822/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 219817 | 18 | 749 | 75
822 | Revision_822/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 219818 | 19 | 868 | 80
822 | Revision_822/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 219819 | 19 | 898 | 80
822 | Revision_822/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 219820 | 20 | 1083 | 83
822 | Revision_822/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 219821 | 20 | 1084 | 83
822 | Revision_822/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 219822 | 21 | 956 | 75
822 | Revision_822/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 219823 | 21 | 1085 | 75
822 | Revision_822/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 219824 | 22 | 957 | 83
822 | Revision_822/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 219825 | 22 | 979 | 83
822 | Revision_822/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 219826 | 23 | 958 | 75
822 | Revision_822/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 219827 | 23 | 1031 | 75
822 | Revision_822/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 219828 | 23 | 1032 | 75
822 | Revision_822/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 219829 | 23 | 1046 | 75
822 | Revision_822/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 219830 | 23 | 1047 | 75
822 | Revision_822/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 219831 | 23 | 489 | 75
822 | Revision_822/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 219832 | 23 | 957 | 75
822 | Revision_822/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 219833 | 23 | 1045 | 75
822 | Revision_822/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 219834 | 24 | 947 | 85
822 | Revision_822/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 219835 | 24 | 807 | 85
822 | Revision_822/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 219836 | 25 | 974 | 80
822 | Revision_822/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 219837 | 25 | 974 | 80
822 | Revision_822/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 219838 | 26 | 750 | 100
822 | Revision_822/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 219839 | 26 | 746 | 100
822 | Revision_822/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 219840 | 26 | 745 | 100
822 | Revision_822/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 219841 | 26 | 744 | 100
822 | Revision_822/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 219842 | 27 | 1036 | 100
822 | Revision_822/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 219843 | 27 | 1037 | 100
822 | Revision_822/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 219844 | 28 | 85 | 83
822 | Revision_822/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 219845 | 28 | 311 | 83
822 | Revision_822/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 219846 | 29 | 343 | 75
822 | Revision_822/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 219847 | 29 | 283 | 75
822 | Revision_822/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 219848 | 30 | 1034 | 80
822 | Revision_822/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 219849 | 30 | 568 | 80
822 | Revision_822/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 219850 | 31 | 1073 | 75
822 | Revision_822/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 219851 | 31 | 778 | 75
822 | Revision_822/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 219852 | 31 | 1029 | 75
822 | Revision_822/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 219853 | 32 | 1065 | 83
822 | Revision_822/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 219854 | 32 | 232 | 83
822 | Revision_822/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 219855 | 33 | 1066 | 72
822 | Revision_822/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 219856 | 33 | 1067 | 72
822 | Revision_822/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 219857 | 33 | 997 | 72
822 | Revision_822/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 219858 | 33 | 553 | 72
822 | Revision_822/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 219859 | 33 | 998 | 72
822 | Revision_822/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 219860 | 33 | 224 | 72
822 | Revision_822/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 219861 | 34 | 524 | 88
822 | Revision_822/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 219862 | 34 | 526 | 88
822 | Revision_822/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 219863 | 35 | 758 | 76
822 | Revision_822/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 219864 | 35 | 999 | 76
822 | Revision_822/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 219865 | 36 | 777 | 75
822 | Revision_822/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 219866 | 36 | 776 | 75
822 | Revision_822/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 219867 | 36 | 777 | 75
822 | Revision_822/org/xbill/DNS/RRset.java | M | 185 | 196 | 13 | 219868 | 37 | 776 | 72
822 | Revision_822/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 219869 | 37 | 561 | 72
822 | Revision_822/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 219870 | 38 | 1070 | 83
822 | Revision_822/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 219871 | 38 | 379 | 83
822 | Revision_822/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 219872 | 38 | 1080 | 83
822 | Revision_822/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 219873 | 39 | 212 | 100
822 | Revision_822/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 219874 | 39 | 213 | 100
822 | Revision_822/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 219875 | 39 | 1057 | 100
822 | Revision_822/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 219876 | 40 | 376 | 83
822 | Revision_822/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 219877 | 40 | 375 | 83
822 | Revision_822/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 219878 | 40 | 380 | 83
822 | Revision_822/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 219879 | 41 | 1091 | 75
822 | Revision_822/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 219880 | 41 | 763 | 75
822 | Revision_822/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 219881 | 42 | 810 | 75
822 | Revision_822/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 219882 | 42 | 809 | 75
822 | Revision_822/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 219883 | 43 | 810 | 80
822 | Revision_822/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 219884 | 43 | 820 | 80
822 | Revision_822/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 219885 | 44 | 799 | 83
822 | Revision_822/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 219886 | 44 | 801 | 83
822 | Revision_822/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 219887 | 45 | 361 | 80
822 | Revision_822/update.java | U | 207 | 214 | 8 | 219888 | 45 | 1087 | 80
822 | Revision_822/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 219889 | 45 | 322 | 80
822 | Revision_822/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 219890 | 46 | 389 | 100
822 | Revision_822/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 219891 | 46 | 390 | 100
822 | Revision_822/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 219892 | 46 | 391 | 100
822 | Revision_822/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 219893 | 46 | 392 | 100
822 | Revision_822/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 219894 | 47 | 1089 | 71
822 | Revision_822/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 219895 | 47 | 1090 | 71
822 | Revision_822/update.java | U | 317 | 346 | 24 | 219896 | 48 | 1063 | 75
822 | Revision_822/update.java | U | 349 | 373 | 24 | 219897 | 48 | 637 | 75
822 | Revision_822/update.java | U | 391 | 425 | 24 | 219898 | 48 | 1064 | 75
822 | Revision_822/update.java | U | 376 | 388 | 10 | 219899 | 49 | 634 | 100
822 | Revision_822/update.java | U | 428 | 440 | 10 | 219900 | 49 | 637 | 100
