Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
322 | Revision_322/org/xbill/DNS/ExtendedResolver.java | U | 92 | 98 | 8 | 147310 | 16 | 957 | 83
322 | Revision_322/org/xbill/DNS/ExtendedResolver.java | U | 111 | 118 | 8 | 147311 | 16 | 979 | 83
322 | Revision_322/org/xbill/DNS/ExtendedResolver.java | U | 93 | 97 | 5 | 147312 | 17 | 958 | 75
322 | Revision_322/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 147313 | 17 | 489 | 75
322 | Revision_322/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 147314 | 17 | 47 | 75
322 | Revision_322/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 147315 | 17 | 994 | 75
322 | Revision_322/org/xbill/DNS/ExtendedResolver.java | U | 113 | 117 | 5 | 147316 | 17 | 957 | 75
322 | Revision_322/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 147317 | 17 | 995 | 75
322 | Revision_322/org/xbill/DNS/ExtendedResolver.java | U | 288 | 294 | 6 | 147318 | 18 | 947 | 100
322 | Revision_322/org/xbill/DNS/SimpleResolver.java | U | 239 | 245 | 6 | 147319 | 18 | 807 | 100
322 | Revision_322/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 147320 | 19 | 969 | 100
322 | Revision_322/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 147321 | 19 | 970 | 100
322 | Revision_322/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 147322 | 20 | 342 | 75
322 | Revision_322/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 147323 | 20 | 154 | 75
322 | Revision_322/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 147324 | 20 | 479 | 75
322 | Revision_322/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 147325 | 20 | 348 | 75
322 | Revision_322/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 147326 | 21 | 298 | 75
322 | Revision_322/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 147327 | 21 | 93 | 75
322 | Revision_322/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 147328 | 21 | 124 | 75
322 | Revision_322/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 147329 | 22 | 303 | 80
322 | Revision_322/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 147330 | 22 | 307 | 80
322 | Revision_322/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 7 | 147331 | 23 | 521 | 71
322 | Revision_322/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 7 | 147332 | 23 | 465 | 71
322 | Revision_322/org/xbill/DNS/NameSet.java | U | 47 | 51 | 5 | 147333 | 24 | 849 | 100
322 | Revision_322/org/xbill/DNS/NameSet.java | U | 56 | 60 | 5 | 147334 | 24 | 849 | 100
322 | Revision_322/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 147335 | 25 | 524 | 87
322 | Revision_322/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 147336 | 25 | 526 | 87
322 | Revision_322/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 12 | 147337 | 26 | 897 | 70
322 | Revision_322/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 147338 | 26 | 251 | 70
322 | Revision_322/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 147339 | 27 | 758 | 86
322 | Revision_322/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 147340 | 27 | 999 | 86
322 | Revision_322/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 147341 | 28 | 141 | 100
322 | Revision_322/org/xbill/DNS/ResolveThread.java | U | 34 | 39 | 6 | 147342 | 28 | 1030 | 100
322 | Revision_322/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 147343 | 29 | 528 | 80
322 | Revision_322/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 147344 | 29 | 532 | 80
322 | Revision_322/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 147345 | 30 | 777 | 75
322 | Revision_322/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 147346 | 30 | 777 | 75
322 | Revision_322/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 147347 | 30 | 776 | 75
322 | Revision_322/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 147348 | 31 | 776 | 100
322 | Revision_322/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 147349 | 31 | 777 | 100
322 | Revision_322/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 147350 | 32 | 548 | 73
322 | Revision_322/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 147351 | 32 | 232 | 73
322 | Revision_322/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 147352 | 33 | 553 | 72
322 | Revision_322/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 147353 | 33 | 997 | 72
322 | Revision_322/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 147354 | 33 | 224 | 72
322 | Revision_322/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 147355 | 33 | 998 | 72
322 | Revision_322/org/xbill/DNS/SimpleResolver.java | U | 145 | 149 | 5 | 147356 | 34 | 445 | 100
322 | Revision_322/org/xbill/DNS/SimpleResolver.java | U | 285 | 289 | 5 | 147357 | 34 | 446 | 100
322 | Revision_322/org/xbill/DNS/SimpleResolver.java | U | 200 | 204 | 5 | 147358 | 34 | 448 | 100
322 | Revision_322/org/xbill/DNS/SimpleResolver.java | U | 305 | 309 | 5 | 147359 | 35 | 807 | 75
322 | Revision_322/update.java | U | 155 | 159 | 5 | 147360 | 35 | 805 | 75
322 | Revision_322/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 147361 | 36 | 212 | 100
322 | Revision_322/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 147362 | 36 | 213 | 100
322 | Revision_322/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 147363 | 37 | 376 | 100
322 | Revision_322/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 147364 | 37 | 380 | 100
322 | Revision_322/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 147365 | 37 | 375 | 100
322 | Revision_322/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 147366 | 38 | 242 | 75
322 | Revision_322/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 147367 | 38 | 250 | 75
322 | Revision_322/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 147368 | 39 | 250 | 71
322 | Revision_322/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 147369 | 39 | 561 | 71
322 | Revision_322/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 147370 | 40 | 809 | 75
322 | Revision_322/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 147371 | 40 | 810 | 75
322 | Revision_322/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 147372 | 41 | 389 | 100
322 | Revision_322/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 147373 | 41 | 390 | 100
322 | Revision_322/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 147374 | 41 | 391 | 100
322 | Revision_322/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 147375 | 41 | 392 | 100
322 | Revision_322/update.java | U | 267 | 285 | 15 | 147376 | 42 | 633 | 91
322 | Revision_322/update.java | U | 330 | 348 | 15 | 147377 | 42 | 635 | 91
322 | Revision_322/update.java | U | 288 | 306 | 15 | 147378 | 42 | 636 | 91
322 | Revision_322/update.java | U | 309 | 327 | 17 | 147379 | 43 | 634 | 100
322 | Revision_322/update.java | U | 351 | 369 | 17 | 147380 | 43 | 637 | 100
