Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1176 | Revision_1176/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 277424 | 12 | 580 | 70
1176 | Revision_1176/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 277425 | 12 | 505 | 70
1176 | Revision_1176/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 277426 | 12 | 1094 | 70
1176 | Revision_1176/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 277427 | 12 | 468 | 70
1176 | Revision_1176/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 277428 | 12 | 1095 | 70
1176 | Revision_1176/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 277429 | 12 | 1096 | 70
1176 | Revision_1176/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 277430 | 12 | 307 | 70
1176 | Revision_1176/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 277431 | 12 | 509 | 70
1176 | Revision_1176/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 277432 | 12 | 1176 | 70
1176 | Revision_1176/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 277433 | 12 | 1175 | 70
1176 | Revision_1176/org/xbill/DNS/CERTRecord.java | U | 94 | 105 | 12 | 277434 | 13 | 583 | 81
1176 | Revision_1176/org/xbill/DNS/KEYRecord.java | U | 111 | 126 | 12 | 277435 | 13 | 500 | 81
1176 | Revision_1176/org/xbill/DNS/CERTRecord.java | U | 111 | 131 | 22 | 277436 | 14 | 1184 | 83
1176 | Revision_1176/org/xbill/DNS/KEYRecord.java | U | 132 | 154 | 22 | 277437 | 14 | 1185 | 83
1176 | Revision_1176/org/xbill/DNS/CERTRecord.java | U | 166 | 174 | 7 | 277438 | 15 | 587 | 83
1176 | Revision_1176/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 277439 | 15 | 509 | 83
1176 | Revision_1176/org/xbill/DNS/DClass.java | U | 52 | 60 | 9 | 277440 | 16 | 742 | 72
1176 | Revision_1176/org/xbill/DNS/Opcode.java | U | 35 | 44 | 9 | 277441 | 16 | 1108 | 72
1176 | Revision_1176/org/xbill/DNS/DNSSEC.java | U | 40 | 52 | 9 | 277442 | 16 | 1181 | 72
1176 | Revision_1176/org/xbill/DNS/Flags.java | U | 41 | 50 | 9 | 277443 | 16 | 750 | 72
1176 | Revision_1176/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 277444 | 17 | 866 | 80
1176 | Revision_1176/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 277445 | 17 | 776 | 80
1176 | Revision_1176/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 277446 | 18 | 1083 | 83
1176 | Revision_1176/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 277447 | 18 | 1084 | 83
1176 | Revision_1176/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 277448 | 19 | 958 | 83
1176 | Revision_1176/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 277449 | 19 | 979 | 83
1176 | Revision_1176/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 277450 | 19 | 979 | 83
1176 | Revision_1176/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 277451 | 20 | 957 | 83
1176 | Revision_1176/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 277452 | 20 | 979 | 83
1176 | Revision_1176/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 277453 | 21 | 958 | 75
1176 | Revision_1176/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 277454 | 21 | 1031 | 75
1176 | Revision_1176/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 277455 | 21 | 1046 | 75
1176 | Revision_1176/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 277456 | 21 | 957 | 75
1176 | Revision_1176/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 277457 | 22 | 974 | 80
1176 | Revision_1176/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 277458 | 22 | 974 | 80
1176 | Revision_1176/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 277459 | 23 | 1061 | 100
1176 | Revision_1176/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 277460 | 23 | 1061 | 100
1176 | Revision_1176/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 277461 | 23 | 1061 | 100
1176 | Revision_1176/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 277462 | 24 | 750 | 100
1176 | Revision_1176/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 277463 | 24 | 744 | 100
1176 | Revision_1176/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 277464 | 25 | 1165 | 75
1176 | Revision_1176/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 277465 | 25 | 1166 | 75
1176 | Revision_1176/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 277466 | 26 | 1110 | 75
1176 | Revision_1176/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 277467 | 26 | 1112 | 75
1176 | Revision_1176/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 277468 | 26 | 1111 | 75
1176 | Revision_1176/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 277469 | 26 | 1111 | 75
1176 | Revision_1176/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 277470 | 26 | 1113 | 75
1176 | Revision_1176/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 277471 | 26 | 1111 | 75
1176 | Revision_1176/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 277472 | 26 | 1111 | 75
1176 | Revision_1176/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 277473 | 26 | 1111 | 75
1176 | Revision_1176/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 277474 | 26 | 1041 | 75
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 277475 | 26 | 1146 | 75
1176 | Revision_1176/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 277476 | 27 | 1036 | 100
1176 | Revision_1176/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 277477 | 27 | 1144 | 100
1176 | Revision_1176/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 277478 | 28 | 1117 | 71
1176 | Revision_1176/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 277479 | 28 | 1118 | 71
1176 | Revision_1176/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 277480 | 29 | 1116 | 75
1176 | Revision_1176/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 277481 | 29 | 1121 | 75
1176 | Revision_1176/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 277482 | 29 | 1069 | 75
1176 | Revision_1176/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 277483 | 29 | 1097 | 75
1176 | Revision_1176/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 277484 | 29 | 1068 | 75
1176 | Revision_1176/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 277485 | 29 | 1030 | 75
1176 | Revision_1176/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 277486 | 29 | 1021 | 75
1176 | Revision_1176/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 277487 | 30 | 1119 | 75
1176 | Revision_1176/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 277488 | 30 | 1111 | 75
1176 | Revision_1176/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 277489 | 31 | 1114 | 80
1176 | Revision_1176/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 277490 | 31 | 1115 | 80
1176 | Revision_1176/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 277491 | 32 | 1145 | 75
1176 | Revision_1176/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 277492 | 32 | 1145 | 75
1176 | Revision_1176/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 277493 | 33 | 1128 | 80
1176 | Revision_1176/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 277494 | 33 | 1129 | 80
1176 | Revision_1176/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 277495 | 34 | 1122 | 70
1176 | Revision_1176/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 277496 | 34 | 1123 | 70
1176 | Revision_1176/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 277497 | 35 | 1188 | 83
1176 | Revision_1176/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 277498 | 35 | 1189 | 83
1176 | Revision_1176/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 277499 | 36 | 1034 | 80
1176 | Revision_1176/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 277500 | 36 | 568 | 80
1176 | Revision_1176/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 277501 | 37 | 121 | 85
1176 | Revision_1176/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 277502 | 37 | 771 | 85
1176 | Revision_1176/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 277503 | 38 | 1167 | 100
1176 | Revision_1176/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 277504 | 38 | 771 | 100
1176 | Revision_1176/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 277505 | 39 | 1140 | 77
1176 | Revision_1176/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 277506 | 39 | 771 | 77
1176 | Revision_1176/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 277507 | 40 | 1100 | 75
1176 | Revision_1176/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 277508 | 40 | 1101 | 75
1176 | Revision_1176/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 277509 | 41 | 1102 | 75
1176 | Revision_1176/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 277510 | 41 | 778 | 75
1176 | Revision_1176/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 277511 | 41 | 1029 | 75
1176 | Revision_1176/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 277512 | 42 | 124 | 83
1176 | Revision_1176/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 277513 | 42 | 1048 | 83
1176 | Revision_1176/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 277514 | 43 | 1163 | 80
1176 | Revision_1176/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 277515 | 43 | 1164 | 80
1176 | Revision_1176/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 277516 | 44 | 777 | 75
1176 | Revision_1176/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 277517 | 44 | 776 | 75
1176 | Revision_1176/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 277518 | 44 | 777 | 75
1176 | Revision_1176/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 277519 | 45 | 1143 | 91
1176 | Revision_1176/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 277520 | 45 | 514 | 91
1176 | Revision_1176/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 277521 | 46 | 1172 | 100
1176 | Revision_1176/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 277522 | 46 | 213 | 100
1176 | Revision_1176/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 277523 | 47 | 1174 | 70
1176 | Revision_1176/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 277524 | 47 | 69 | 70
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 277525 | 48 | 1147 | 75
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 277526 | 48 | 1148 | 75
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 277527 | 49 | 1149 | 80
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 277528 | 49 | 1150 | 80
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 277529 | 50 | 1151 | 85
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 277530 | 50 | 1153 | 85
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 277531 | 50 | 1152 | 85
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 277532 | 51 | 1154 | 75
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 277533 | 51 | 1155 | 75
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 277534 | 51 | 1156 | 75
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 277535 | 52 | 1178 | 100
1176 | Revision_1176/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 277536 | 52 | 1179 | 100
1176 | Revision_1176/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 277537 | 53 | 376 | 83
1176 | Revision_1176/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 277538 | 53 | 375 | 83
1176 | Revision_1176/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 277539 | 54 | 810 | 75
1176 | Revision_1176/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 277540 | 54 | 809 | 75
1176 | Revision_1176/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 277541 | 55 | 810 | 80
1176 | Revision_1176/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 277542 | 55 | 820 | 80
1176 | Revision_1176/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 277543 | 56 | 818 | 85
1176 | Revision_1176/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 277544 | 56 | 820 | 85
1176 | Revision_1176/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 277545 | 57 | 361 | 80
1176 | Revision_1176/update.java | U | 205 | 212 | 8 | 277546 | 57 | 1087 | 80
1176 | Revision_1176/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 277547 | 57 | 322 | 80
1176 | Revision_1176/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 277548 | 58 | 389 | 100
1176 | Revision_1176/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 277549 | 58 | 390 | 100
1176 | Revision_1176/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 277550 | 58 | 391 | 100
1176 | Revision_1176/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 277551 | 58 | 392 | 100
1176 | Revision_1176/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 277552 | 59 | 1089 | 71
1176 | Revision_1176/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 277553 | 59 | 1090 | 71
1176 | Revision_1176/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 277554 | 60 | 1136 | 83
1176 | Revision_1176/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 277555 | 60 | 1137 | 83
1176 | Revision_1176/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 277556 | 61 | 1135 | 80
1176 | Revision_1176/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 277557 | 61 | 1134 | 80
1176 | Revision_1176/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 277558 | 62 | 1138 | 100
1176 | Revision_1176/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 277559 | 62 | 1139 | 100
1176 | Revision_1176/update.java | U | 366 | 370 | 5 | 277560 | 63 | 1158 | 100
1176 | Revision_1176/update.java | U | 407 | 411 | 5 | 277561 | 63 | 1159 | 100
