Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1209 | Revision_1209/org/xbill/DNS/AAAARecord.java | U | 59 | 68 | 11 | 283391 | 6 | 1161 | 75
1209 | Revision_1209/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 11 | 283392 | 6 | 494 | 75
1209 | Revision_1209/org/xbill/DNS/AAAARecord.java | U | 46 | 54 | 6 | 283393 | 7 | 1092 | 80
1209 | Revision_1209/org/xbill/DNS/ARecord.java | U | 73 | 80 | 6 | 283394 | 7 | 482 | 80
1209 | Revision_1209/org/xbill/DNS/AAAARecord.java | U | 72 | 77 | 5 | 283395 | 8 | 1060 | 75
1209 | Revision_1209/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 283396 | 8 | 342 | 75
1209 | Revision_1209/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 283397 | 8 | 477 | 75
1209 | Revision_1209/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 283398 | 8 | 1104 | 75
1209 | Revision_1209/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 283399 | 8 | 568 | 75
1209 | Revision_1209/org/xbill/DNS/Record.java | U | 287 | 291 | 5 | 283400 | 8 | 154 | 75
1209 | Revision_1209/org/xbill/DNS/Record.java | U | 239 | 243 | 5 | 283401 | 8 | 479 | 75
1209 | Revision_1209/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 283402 | 8 | 1124 | 75
1209 | Revision_1209/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 283403 | 8 | 1125 | 75
1209 | Revision_1209/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 283404 | 8 | 1009 | 75
1209 | Revision_1209/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 283405 | 9 | 1009 | 83
1209 | Revision_1209/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 283406 | 9 | 836 | 83
1209 | Revision_1209/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 283407 | 10 | 1079 | 80
1209 | Revision_1209/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 283408 | 10 | 1120 | 80
1209 | Revision_1209/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 283409 | 11 | 578 | 72
1209 | Revision_1209/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 283410 | 11 | 1108 | 72
1209 | Revision_1209/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 283411 | 11 | 1181 | 72
1209 | Revision_1209/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 283412 | 11 | 750 | 72
1209 | Revision_1209/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 283413 | 11 | 742 | 72
1209 | Revision_1209/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 283414 | 12 | 585 | 90
1209 | Revision_1209/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 283415 | 12 | 455 | 90
1209 | Revision_1209/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 283416 | 12 | 1082 | 90
1209 | Revision_1209/org/xbill/DNS/CERTRecord.java | U | 130 | 139 | 9 | 283417 | 13 | 580 | 70
1209 | Revision_1209/org/xbill/DNS/SOARecord.java | U | 72 | 84 | 9 | 283418 | 13 | 1175 | 70
1209 | Revision_1209/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 9 | 283419 | 13 | 1095 | 70
1209 | Revision_1209/org/xbill/DNS/SOARecord.java | U | 89 | 99 | 9 | 283420 | 13 | 1176 | 70
1209 | Revision_1209/org/xbill/DNS/SRVRecord.java | U | 64 | 73 | 9 | 283421 | 13 | 468 | 70
1209 | Revision_1209/org/xbill/DNS/SRVRecord.java | U | 78 | 85 | 9 | 283422 | 13 | 509 | 70
1209 | Revision_1209/org/xbill/DNS/DSRecord.java | U | 64 | 74 | 9 | 283423 | 13 | 1094 | 70
1209 | Revision_1209/org/xbill/DNS/KEYBase.java | U | 43 | 52 | 9 | 283424 | 13 | 1191 | 70
1209 | Revision_1209/org/xbill/DNS/HINFORecord.java | U | 54 | 61 | 9 | 283425 | 13 | 307 | 70
1209 | Revision_1209/org/xbill/DNS/DSRecord.java | U | 79 | 86 | 9 | 283426 | 13 | 1096 | 70
1209 | Revision_1209/org/xbill/DNS/SIGBase.java | U | 60 | 73 | 9 | 283427 | 13 | 1196 | 70
1209 | Revision_1209/org/xbill/DNS/CERTRecord.java | U | 166 | 186 | 22 | 283428 | 14 | 1184 | 83
1209 | Revision_1209/org/xbill/DNS/KEYBase.java | U | 81 | 103 | 22 | 283429 | 14 | 1192 | 83
1209 | Revision_1209/org/xbill/DNS/CERTRecord.java | U | 221 | 229 | 7 | 283430 | 15 | 587 | 83
1209 | Revision_1209/org/xbill/DNS/SRVRecord.java | U | 125 | 133 | 7 | 283431 | 15 | 509 | 83
1209 | Revision_1209/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 283432 | 16 | 866 | 80
1209 | Revision_1209/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 283433 | 16 | 776 | 80
1209 | Revision_1209/org/xbill/DNS/DNSInput.java | U | 182 | 188 | 7 | 283434 | 17 | 1197 | 83
1209 | Revision_1209/org/xbill/DNS/DNSInput.java | U | 196 | 202 | 7 | 283435 | 17 | 1198 | 83
1209 | Revision_1209/org/xbill/DNS/DSRecord.java | U | 141 | 147 | 7 | 283436 | 18 | 1083 | 83
1209 | Revision_1209/org/xbill/DNS/KEYBase.java | U | 174 | 183 | 7 | 283437 | 18 | 1193 | 83
1209 | Revision_1209/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 283438 | 19 | 958 | 83
1209 | Revision_1209/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 283439 | 19 | 979 | 83
1209 | Revision_1209/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 283440 | 19 | 979 | 83
1209 | Revision_1209/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 283441 | 20 | 957 | 83
1209 | Revision_1209/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 283442 | 20 | 979 | 83
1209 | Revision_1209/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 283443 | 21 | 958 | 75
1209 | Revision_1209/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 283444 | 21 | 1031 | 75
1209 | Revision_1209/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 283445 | 21 | 1046 | 75
1209 | Revision_1209/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 283446 | 21 | 957 | 75
1209 | Revision_1209/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 283447 | 22 | 974 | 80
1209 | Revision_1209/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 283448 | 22 | 974 | 80
1209 | Revision_1209/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 283449 | 23 | 1061 | 100
1209 | Revision_1209/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 283450 | 23 | 1061 | 100
1209 | Revision_1209/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 283451 | 23 | 1061 | 100
1209 | Revision_1209/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 283452 | 24 | 1165 | 75
1209 | Revision_1209/org/xbill/DNS/Record.java | U | 340 | 345 | 6 | 283453 | 24 | 1166 | 75
1209 | Revision_1209/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 283454 | 25 | 1110 | 75
1209 | Revision_1209/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 283455 | 25 | 1112 | 75
1209 | Revision_1209/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 283456 | 25 | 1111 | 75
1209 | Revision_1209/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 283457 | 25 | 1113 | 75
1209 | Revision_1209/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 283458 | 25 | 1111 | 75
1209 | Revision_1209/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 283459 | 25 | 1111 | 75
1209 | Revision_1209/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 283460 | 25 | 1111 | 75
1209 | Revision_1209/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 283461 | 25 | 1111 | 75
1209 | Revision_1209/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 283462 | 25 | 1146 | 75
1209 | Revision_1209/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 283463 | 25 | 1041 | 75
1209 | Revision_1209/org/xbill/DNS/LOCRecord.java | U | 92 | 96 | 5 | 283464 | 26 | 1036 | 100
1209 | Revision_1209/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 283465 | 26 | 1144 | 100
1209 | Revision_1209/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 283466 | 27 | 1117 | 71
1209 | Revision_1209/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 283467 | 27 | 1118 | 71
1209 | Revision_1209/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 283468 | 28 | 1116 | 75
1209 | Revision_1209/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 283469 | 28 | 1121 | 75
1209 | Revision_1209/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 283470 | 28 | 1097 | 75
1209 | Revision_1209/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 283471 | 28 | 1069 | 75
1209 | Revision_1209/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 283472 | 28 | 1068 | 75
1209 | Revision_1209/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 283473 | 28 | 1030 | 75
1209 | Revision_1209/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 283474 | 28 | 1021 | 75
1209 | Revision_1209/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 283475 | 29 | 1119 | 75
1209 | Revision_1209/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 283476 | 29 | 1111 | 75
1209 | Revision_1209/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 283477 | 30 | 1114 | 80
1209 | Revision_1209/org/xbill/DNS/TKEYRecord.java | U | 123 | 132 | 17 | 283478 | 30 | 1115 | 80
1209 | Revision_1209/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 283479 | 31 | 1145 | 75
1209 | Revision_1209/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 283480 | 31 | 1145 | 75
1209 | Revision_1209/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 283481 | 32 | 1128 | 80
1209 | Revision_1209/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 283482 | 32 | 1129 | 80
1209 | Revision_1209/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 283483 | 33 | 1122 | 70
1209 | Revision_1209/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 283484 | 33 | 1123 | 70
1209 | Revision_1209/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 283485 | 34 | 1188 | 83
1209 | Revision_1209/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 283486 | 34 | 1189 | 83
1209 | Revision_1209/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 283487 | 35 | 1034 | 80
1209 | Revision_1209/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 283488 | 35 | 568 | 80
1209 | Revision_1209/org/xbill/DNS/UNKRecord.java | U | 37 | 43 | 6 | 283489 | 35 | 569 | 80
1209 | Revision_1209/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 283490 | 36 | 121 | 85
1209 | Revision_1209/org/xbill/DNS/Record.java | U | 360 | 370 | 8 | 283491 | 36 | 771 | 85
1209 | Revision_1209/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 283492 | 37 | 1167 | 100
1209 | Revision_1209/org/xbill/DNS/Record.java | U | 376 | 380 | 5 | 283493 | 37 | 771 | 100
1209 | Revision_1209/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 283494 | 38 | 1140 | 77
1209 | Revision_1209/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 283495 | 38 | 771 | 77
1209 | Revision_1209/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 283496 | 39 | 1100 | 75
1209 | Revision_1209/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 283497 | 39 | 1101 | 75
1209 | Revision_1209/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 283498 | 40 | 1102 | 75
1209 | Revision_1209/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 283499 | 40 | 778 | 75
1209 | Revision_1209/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 283500 | 40 | 1029 | 75
1209 | Revision_1209/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 283501 | 41 | 124 | 83
1209 | Revision_1209/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 283502 | 41 | 1048 | 83
1209 | Revision_1209/org/xbill/DNS/Record.java | U | 582 | 588 | 6 | 283503 | 42 | 1163 | 80
1209 | Revision_1209/org/xbill/DNS/Record.java | U | 595 | 600 | 6 | 283504 | 42 | 1164 | 80
1209 | Revision_1209/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 283505 | 43 | 777 | 75
1209 | Revision_1209/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 283506 | 43 | 776 | 75
1209 | Revision_1209/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 283507 | 43 | 777 | 75
1209 | Revision_1209/org/xbill/DNS/security/KEYConverter.java | U | 133 | 137 | 5 | 283508 | 44 | 1194 | 100
1209 | Revision_1209/org/xbill/DNS/security/KEYConverter.java | U | 141 | 145 | 5 | 283509 | 44 | 1195 | 100
1209 | Revision_1209/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 283510 | 45 | 1143 | 91
1209 | Revision_1209/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 283511 | 45 | 514 | 91
1209 | Revision_1209/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 283512 | 46 | 1172 | 100
1209 | Revision_1209/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 283513 | 46 | 213 | 100
1209 | Revision_1209/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 283514 | 47 | 1147 | 75
1209 | Revision_1209/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 283515 | 47 | 1148 | 75
1209 | Revision_1209/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 283516 | 48 | 1149 | 80
1209 | Revision_1209/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 283517 | 48 | 1150 | 80
1209 | Revision_1209/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 283518 | 49 | 1151 | 85
1209 | Revision_1209/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 283519 | 49 | 1153 | 85
1209 | Revision_1209/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 283520 | 49 | 1152 | 85
1209 | Revision_1209/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 283521 | 50 | 1154 | 75
1209 | Revision_1209/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 283522 | 50 | 1155 | 75
1209 | Revision_1209/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 283523 | 50 | 1156 | 75
1209 | Revision_1209/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 283524 | 51 | 1178 | 100
1209 | Revision_1209/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 283525 | 51 | 1179 | 100
1209 | Revision_1209/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 283526 | 52 | 376 | 83
1209 | Revision_1209/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 283527 | 52 | 375 | 83
1209 | Revision_1209/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 283528 | 53 | 361 | 80
1209 | Revision_1209/update.java | U | 205 | 212 | 8 | 283529 | 53 | 1087 | 80
1209 | Revision_1209/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 283530 | 53 | 322 | 80
1209 | Revision_1209/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 283531 | 54 | 389 | 100
1209 | Revision_1209/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 283532 | 54 | 390 | 100
1209 | Revision_1209/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 283533 | 54 | 391 | 100
1209 | Revision_1209/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 283534 | 54 | 392 | 100
1209 | Revision_1209/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 283535 | 55 | 1089 | 71
1209 | Revision_1209/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 283536 | 55 | 1090 | 71
1209 | Revision_1209/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 283537 | 56 | 1136 | 83
1209 | Revision_1209/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 283538 | 56 | 1137 | 83
1209 | Revision_1209/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 283539 | 57 | 1135 | 80
1209 | Revision_1209/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 283540 | 57 | 1134 | 80
1209 | Revision_1209/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 283541 | 58 | 1138 | 100
1209 | Revision_1209/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 283542 | 58 | 1139 | 100
1209 | Revision_1209/update.java | U | 366 | 370 | 5 | 283543 | 59 | 1158 | 100
1209 | Revision_1209/update.java | U | 407 | 411 | 5 | 283544 | 59 | 1159 | 100
