Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
255 | Revision_255/DNS/Cache.java | U | 160 | 166 | 5 | 116837 | 17 | 836 | 100
255 | Revision_255/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 116838 | 17 | 840 | 100
255 | Revision_255/DNS/Cache.java | U | 179 | 255 | 58 | 116839 | 18 | 885 | 100
255 | Revision_255/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 116840 | 18 | 886 | 100
255 | Revision_255/DNS/Cache.java | U | 237 | 244 | 6 | 116841 | 19 | 835 | 100
255 | Revision_255/DNS/Cache.java | U | 247 | 254 | 6 | 116842 | 19 | 836 | 100
255 | Revision_255/DNS/CacheResponse.java | U | 65 | 73 | 14 | 116843 | 20 | 883 | 100
255 | Revision_255/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 116844 | 20 | 884 | 100
255 | Revision_255/DNS/CERTRecord.java | U | 50 | 56 | 7 | 116845 | 21 | 571 | 83
255 | Revision_255/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 116846 | 21 | 462 | 83
255 | Revision_255/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 116847 | 21 | 58 | 83
255 | Revision_255/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 116848 | 21 | 573 | 83
255 | Revision_255/DNS/KEYRecord.java | U | 67 | 73 | 7 | 116849 | 21 | 57 | 83
255 | Revision_255/DNS/SRVRecord.java | U | 18 | 24 | 7 | 116850 | 21 | 460 | 83
255 | Revision_255/DNS/CERTRecord.java | U | 62 | 73 | 11 | 116851 | 22 | 575 | 100
255 | Revision_255/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 116852 | 22 | 578 | 100
255 | Revision_255/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 116853 | 22 | 66 | 100
255 | Revision_255/DNS/KEYRecord.java | U | 79 | 90 | 11 | 116854 | 22 | 64 | 100
255 | Revision_255/DNS/CERTRecord.java | U | 79 | 85 | 7 | 116855 | 23 | 579 | 100
255 | Revision_255/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 116856 | 23 | 580 | 100
255 | Revision_255/DNS/CERTRecord.java | U | 91 | 106 | 15 | 116857 | 24 | 583 | 72
255 | Revision_255/DNS/KEYRecord.java | U | 108 | 124 | 15 | 116858 | 24 | 500 | 72
255 | Revision_255/org/xbill/DNS/KEYRecord.java | U | 108 | 124 | 15 | 116859 | 24 | 502 | 72
255 | Revision_255/DNS/SRVRecord.java | U | 53 | 65 | 15 | 116860 | 24 | 458 | 72
255 | Revision_255/org/xbill/DNS/CERTRecord.java | U | 91 | 106 | 15 | 116861 | 24 | 585 | 72
255 | Revision_255/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 116862 | 24 | 455 | 72
255 | Revision_255/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 15 | 116863 | 24 | 492 | 72
255 | Revision_255/DNS/HINFORecord.java | U | 83 | 93 | 15 | 116864 | 24 | 494 | 72
255 | Revision_255/DNS/CERTRecord.java | U | 141 | 149 | 7 | 116865 | 25 | 587 | 83
255 | Revision_255/org/xbill/DNS/CERTRecord.java | U | 141 | 149 | 7 | 116866 | 25 | 589 | 83
255 | Revision_255/DNS/SRVRecord.java | U | 88 | 96 | 7 | 116867 | 25 | 506 | 83
255 | Revision_255/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 116868 | 25 | 509 | 83
255 | Revision_255/DNS/DClass.java | U | 32 | 38 | 8 | 116869 | 26 | 736 | 75
255 | Revision_255/DNS/Flags.java | U | 35 | 43 | 8 | 116870 | 26 | 738 | 75
255 | Revision_255/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 116871 | 26 | 739 | 75
255 | Revision_255/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 116872 | 26 | 737 | 75
255 | Revision_255/DNS/Section.java | U | 38 | 49 | 8 | 116873 | 26 | 740 | 75
255 | Revision_255/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 116874 | 26 | 741 | 75
255 | Revision_255/DNS/DClass.java | U | 52 | 62 | 10 | 116875 | 27 | 742 | 85
255 | Revision_255/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 116876 | 27 | 744 | 85
255 | Revision_255/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 116877 | 27 | 749 | 85
255 | Revision_255/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 116878 | 27 | 746 | 85
255 | Revision_255/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 116879 | 27 | 745 | 85
255 | Revision_255/DNS/Flags.java | U | 59 | 69 | 10 | 116880 | 27 | 750 | 85
255 | Revision_255/DNS/Type.java | U | 204 | 214 | 10 | 116881 | 27 | 753 | 85
255 | Revision_255/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 116882 | 27 | 743 | 85
255 | Revision_255/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 116883 | 27 | 752 | 85
255 | Revision_255/DNS/Opcode.java | U | 43 | 53 | 10 | 116884 | 27 | 747 | 85
255 | Revision_255/DNS/Section.java | U | 71 | 81 | 10 | 116885 | 27 | 751 | 85
255 | Revision_255/DNS/Rcode.java | U | 86 | 96 | 10 | 116886 | 27 | 748 | 85
255 | Revision_255/DNS/dns.java | U | 40 | 49 | 10 | 116887 | 28 | 865 | 100
255 | Revision_255/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 116888 | 28 | 866 | 100
255 | Revision_255/DNS/dns.java | U | 58 | 67 | 10 | 116889 | 29 | 867 | 100
255 | Revision_255/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 116890 | 29 | 868 | 100
255 | Revision_255/DNS/dns.java | U | 87 | 159 | 51 | 116891 | 30 | 887 | 100
255 | Revision_255/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 116892 | 30 | 888 | 100
255 | Revision_255/DNS/dns.java | U | 114 | 118 | 5 | 116893 | 31 | 889 | 75
255 | Revision_255/DNS/HINFORecord.java | U | 48 | 52 | 5 | 116894 | 31 | 307 | 75
255 | Revision_255/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 116895 | 31 | 306 | 75
255 | Revision_255/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 116896 | 31 | 303 | 75
255 | Revision_255/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 116897 | 31 | 890 | 75
255 | Revision_255/DNS/HINFORecord.java | U | 36 | 42 | 5 | 116898 | 31 | 303 | 75
255 | Revision_255/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 116899 | 32 | 961 | 100
255 | Revision_255/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 116900 | 32 | 962 | 100
255 | Revision_255/DNS/ExtendedResolver.java | U | 53 | 58 | 6 | 116901 | 33 | 955 | 100
255 | Revision_255/org/xbill/DNS/ExtendedResolver.java | U | 53 | 58 | 6 | 116902 | 33 | 956 | 100
255 | Revision_255/DNS/ExtendedResolver.java | U | 61 | 71 | 9 | 116903 | 34 | 957 | 100
255 | Revision_255/org/xbill/DNS/ExtendedResolver.java | U | 61 | 71 | 9 | 116904 | 34 | 958 | 100
255 | Revision_255/DNS/ExtendedResolver.java | U | 88 | 102 | 13 | 116905 | 35 | 963 | 100
255 | Revision_255/org/xbill/DNS/ExtendedResolver.java | U | 88 | 102 | 13 | 116906 | 35 | 964 | 100
255 | Revision_255/DNS/ExtendedResolver.java | U | 147 | 198 | 42 | 116907 | 36 | 965 | 100
255 | Revision_255/org/xbill/DNS/ExtendedResolver.java | U | 147 | 198 | 42 | 116908 | 36 | 966 | 100
255 | Revision_255/DNS/ExtendedResolver.java | U | 209 | 213 | 5 | 116909 | 37 | 947 | 100
255 | Revision_255/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 116910 | 37 | 446 | 100
255 | Revision_255/org/xbill/DNS/ExtendedResolver.java | U | 209 | 213 | 5 | 116911 | 37 | 948 | 100
255 | Revision_255/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 116912 | 37 | 448 | 100
255 | Revision_255/DNS/ExtendedResolver.java | U | 228 | 233 | 5 | 116913 | 38 | 959 | 100
255 | Revision_255/org/xbill/DNS/ExtendedResolver.java | U | 228 | 233 | 5 | 116914 | 38 | 960 | 100
255 | Revision_255/DNS/FindServer.java | U | 16 | 53 | 32 | 116915 | 39 | 967 | 100
255 | Revision_255/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 116916 | 39 | 968 | 100
255 | Revision_255/DNS/FindServer.java | U | 25 | 32 | 6 | 116917 | 40 | 969 | 100
255 | Revision_255/DNS/FindServer.java | U | 40 | 47 | 6 | 116918 | 40 | 970 | 100
255 | Revision_255/DNS/FindServer.java | U | 56 | 113 | 51 | 116919 | 41 | 971 | 100
255 | Revision_255/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 116920 | 41 | 972 | 100
255 | Revision_255/DNS/FindServer.java | U | 116 | 125 | 8 | 116921 | 42 | 973 | 100
255 | Revision_255/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 116922 | 42 | 974 | 100
255 | Revision_255/DNS/FindServer.java | U | 134 | 140 | 5 | 116923 | 43 | 911 | 100
255 | Revision_255/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 116924 | 43 | 912 | 100
255 | Revision_255/DNS/FindServer.java | U | 143 | 149 | 6 | 116925 | 44 | 975 | 100
255 | Revision_255/org/xbill/DNS/FindServer.java | U | 143 | 149 | 6 | 116926 | 44 | 976 | 100
255 | Revision_255/DNS/Flags.java | U | 50 | 55 | 5 | 116927 | 45 | 754 | 100
255 | Revision_255/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 116928 | 45 | 755 | 100
255 | Revision_255/DNS/Header.java | U | 18 | 22 | 5 | 116929 | 46 | 30 | 100
255 | Revision_255/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 116930 | 46 | 28 | 100
255 | Revision_255/DNS/Header.java | U | 30 | 35 | 5 | 116931 | 47 | 30 | 100
255 | Revision_255/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 116932 | 47 | 28 | 100
255 | Revision_255/DNS/Header.java | U | 38 | 43 | 5 | 116933 | 48 | 33 | 100
255 | Revision_255/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 116934 | 48 | 34 | 100
255 | Revision_255/DNS/Header.java | U | 46 | 50 | 5 | 116935 | 49 | 342 | 75
255 | Revision_255/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 116936 | 49 | 792 | 75
255 | Revision_255/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 116937 | 49 | 154 | 75
255 | Revision_255/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 116938 | 49 | 344 | 75
255 | Revision_255/DNS/Record.java | U | 335 | 339 | 5 | 116939 | 49 | 793 | 75
255 | Revision_255/DNS/Record.java | U | 174 | 178 | 5 | 116940 | 49 | 160 | 75
255 | Revision_255/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 116941 | 49 | 348 | 75
255 | Revision_255/DNS/Message.java | U | 161 | 166 | 5 | 116942 | 49 | 343 | 75
255 | Revision_255/DNS/Header.java | U | 134 | 144 | 11 | 116943 | 50 | 37 | 100
255 | Revision_255/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 116944 | 50 | 38 | 100
255 | Revision_255/DNS/Header.java | U | 147 | 156 | 10 | 116945 | 51 | 40 | 100
255 | Revision_255/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 116946 | 51 | 41 | 100
255 | Revision_255/DNS/Header.java | U | 172 | 186 | 12 | 116947 | 52 | 660 | 100
255 | Revision_255/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 116948 | 52 | 661 | 100
255 | Revision_255/DNS/Header.java | U | 189 | 200 | 10 | 116949 | 53 | 945 | 100
255 | Revision_255/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 116950 | 53 | 946 | 100
255 | Revision_255/DNS/HINFORecord.java | U | 26 | 30 | 5 | 116951 | 54 | 298 | 75
255 | Revision_255/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 116952 | 54 | 299 | 75
255 | Revision_255/DNS/MXRecord.java | U | 28 | 32 | 5 | 116953 | 54 | 93 | 75
255 | Revision_255/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 116954 | 54 | 94 | 75
255 | Revision_255/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 116955 | 54 | 124 | 75
255 | Revision_255/DNS/NXTRecord.java | U | 31 | 35 | 5 | 116956 | 54 | 126 | 75
255 | Revision_255/DNS/HINFORecord.java | U | 71 | 77 | 5 | 116957 | 55 | 490 | 75
255 | Revision_255/DNS/MXRecord.java | U | 59 | 63 | 5 | 116958 | 55 | 47 | 75
255 | Revision_255/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 116959 | 55 | 489 | 75
255 | Revision_255/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 116960 | 55 | 49 | 75
255 | Revision_255/DNS/IO.java | U | 16 | 30 | 11 | 116961 | 56 | 596 | 100
255 | Revision_255/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 116962 | 56 | 597 | 100
255 | Revision_255/DNS/IO.java | U | 39 | 58 | 16 | 116963 | 57 | 596 | 100
255 | Revision_255/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 116964 | 57 | 597 | 100
255 | Revision_255/DNS/IO.java | U | 69 | 84 | 15 | 116965 | 58 | 600 | 100
255 | Revision_255/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 116966 | 58 | 602 | 100
255 | Revision_255/DNS/KEYRecord.java | U | 96 | 102 | 7 | 116967 | 59 | 496 | 100
255 | Revision_255/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 116968 | 59 | 497 | 100
255 | Revision_255/DNS/KEYRecord.java | U | 159 | 168 | 7 | 116969 | 60 | 504 | 100
255 | Revision_255/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 116970 | 60 | 505 | 100
255 | Revision_255/DNS/Master.java | U | 16 | 25 | 10 | 116971 | 61 | 859 | 100
255 | Revision_255/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 116972 | 61 | 860 | 100
255 | Revision_255/DNS/Master.java | U | 28 | 50 | 18 | 116973 | 62 | 861 | 100
255 | Revision_255/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 116974 | 62 | 862 | 100
255 | Revision_255/DNS/Master.java | U | 60 | 93 | 20 | 116975 | 63 | 863 | 100
255 | Revision_255/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 116976 | 63 | 864 | 100
255 | Revision_255/DNS/Message.java | U | 17 | 22 | 5 | 116977 | 64 | 82 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 116978 | 64 | 80 | 100
255 | Revision_255/DNS/Message.java | U | 30 | 36 | 7 | 116979 | 65 | 84 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 116980 | 65 | 85 | 100
255 | Revision_255/DNS/Message.java | U | 39 | 50 | 12 | 116981 | 66 | 84 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 116982 | 66 | 85 | 100
255 | Revision_255/DNS/Message.java | U | 74 | 81 | 7 | 116983 | 67 | 309 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 116984 | 67 | 311 | 100
255 | Revision_255/DNS/Message.java | U | 102 | 109 | 8 | 116985 | 68 | 88 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 116986 | 68 | 88 | 100
255 | Revision_255/DNS/Message.java | U | 112 | 121 | 8 | 116987 | 69 | 88 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 116988 | 69 | 88 | 100
255 | Revision_255/DNS/Message.java | U | 124 | 130 | 5 | 116989 | 70 | 88 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 116990 | 70 | 283 | 100
255 | Revision_255/DNS/Message.java | U | 138 | 144 | 6 | 116991 | 71 | 283 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 116992 | 71 | 283 | 100
255 | Revision_255/DNS/Message.java | U | 147 | 158 | 11 | 116993 | 72 | 283 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 116994 | 72 | 283 | 100
255 | Revision_255/DNS/Message.java | U | 174 | 194 | 17 | 116995 | 73 | 664 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 116996 | 73 | 665 | 100
255 | Revision_255/DNS/Message.java | U | 197 | 204 | 7 | 116997 | 74 | 667 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 116998 | 74 | 668 | 100
255 | Revision_255/DNS/Message.java | U | 207 | 215 | 9 | 116999 | 75 | 932 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 117000 | 75 | 933 | 100
255 | Revision_255/DNS/MXRecord.java | U | 38 | 44 | 6 | 117001 | 76 | 521 | 71
255 | Revision_255/DNS/SRVRecord.java | U | 30 | 38 | 6 | 117002 | 76 | 465 | 71
255 | Revision_255/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 117003 | 76 | 522 | 71
255 | Revision_255/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 117004 | 76 | 464 | 71
255 | Revision_255/DNS/MXRecord.java | U | 49 | 53 | 5 | 117005 | 77 | 47 | 100
255 | Revision_255/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 117006 | 77 | 49 | 100
255 | Revision_255/DNS/MXRecord.java | U | 80 | 86 | 5 | 117007 | 78 | 515 | 100
255 | Revision_255/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 117008 | 78 | 513 | 100
255 | Revision_255/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 117009 | 79 | 617 | 100
255 | Revision_255/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 117010 | 79 | 618 | 100
255 | Revision_255/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 117011 | 79 | 619 | 100
255 | Revision_255/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 117012 | 79 | 620 | 100
255 | Revision_255/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 117013 | 80 | 629 | 100
255 | Revision_255/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 117014 | 80 | 630 | 100
255 | Revision_255/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 117015 | 80 | 631 | 100
255 | Revision_255/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 117016 | 80 | 632 | 100
255 | Revision_255/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 117017 | 81 | 621 | 100
255 | Revision_255/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 117018 | 81 | 624 | 100
255 | Revision_255/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 117019 | 81 | 623 | 100
255 | Revision_255/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 117020 | 81 | 622 | 100
255 | Revision_255/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 117021 | 82 | 625 | 100
255 | Revision_255/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 117022 | 82 | 626 | 100
255 | Revision_255/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 117023 | 82 | 627 | 100
255 | Revision_255/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 117024 | 82 | 628 | 100
255 | Revision_255/DNS/Name.java | U | 33 | 77 | 36 | 117025 | 83 | 615 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 117026 | 83 | 616 | 100
255 | Revision_255/DNS/Name.java | U | 88 | 124 | 29 | 117027 | 84 | 101 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 117028 | 84 | 102 | 100
255 | Revision_255/DNS/Name.java | U | 133 | 139 | 6 | 117029 | 85 | 104 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 117030 | 85 | 106 | 100
255 | Revision_255/DNS/Name.java | U | 146 | 150 | 5 | 117031 | 86 | 108 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 117032 | 86 | 121 | 100
255 | Revision_255/DNS/Name.java | U | 181 | 186 | 5 | 117033 | 87 | 108 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 117034 | 87 | 109 | 100
255 | Revision_255/DNS/Name.java | U | 200 | 208 | 6 | 117035 | 88 | 112 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 117036 | 88 | 117 | 100
255 | Revision_255/DNS/Name.java | U | 214 | 224 | 9 | 117037 | 89 | 112 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 117038 | 89 | 113 | 100
255 | Revision_255/DNS/Name.java | U | 230 | 252 | 18 | 117039 | 90 | 645 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 117040 | 90 | 643 | 100
255 | Revision_255/DNS/Name.java | U | 258 | 265 | 7 | 117041 | 91 | 116 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 117042 | 91 | 120 | 100
255 | Revision_255/DNS/Name.java | U | 271 | 282 | 9 | 117043 | 92 | 120 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 117044 | 92 | 121 | 100
255 | Revision_255/DNS/Name.java | U | 288 | 295 | 7 | 117045 | 93 | 647 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 117046 | 93 | 648 | 100
255 | Revision_255/DNS/NameSet.java | U | 21 | 29 | 7 | 117047 | 94 | 847 | 100
255 | Revision_255/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 117048 | 94 | 848 | 100
255 | Revision_255/DNS/NameSet.java | U | 32 | 37 | 5 | 117049 | 95 | 849 | 100
255 | Revision_255/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 117050 | 95 | 850 | 100
255 | Revision_255/DNS/NameSet.java | U | 45 | 50 | 5 | 117051 | 96 | 849 | 100
255 | Revision_255/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 117052 | 96 | 850 | 100
255 | Revision_255/DNS/NameSet.java | U | 53 | 67 | 13 | 117053 | 97 | 891 | 100
