Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
595 | Revision_595/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 183560 | 23 | 958 | 75
595 | Revision_595/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 183561 | 23 | 489 | 75
595 | Revision_595/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 183562 | 23 | 1032 | 75
595 | Revision_595/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 183563 | 23 | 1031 | 75
595 | Revision_595/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 183564 | 23 | 1046 | 75
595 | Revision_595/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 183565 | 23 | 1047 | 75
595 | Revision_595/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 183566 | 23 | 957 | 75
595 | Revision_595/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 183567 | 23 | 1045 | 75
595 | Revision_595/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 183568 | 24 | 947 | 85
595 | Revision_595/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 183569 | 24 | 807 | 85
595 | Revision_595/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 183570 | 25 | 978 | 88
595 | Revision_595/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 183571 | 25 | 1058 | 88
595 | Revision_595/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 183572 | 26 | 969 | 75
595 | Revision_595/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 183573 | 26 | 1021 | 75
595 | Revision_595/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 183574 | 26 | 1059 | 75
595 | Revision_595/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 183575 | 27 | 750 | 100
595 | Revision_595/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 183576 | 27 | 745 | 100
595 | Revision_595/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 183577 | 27 | 744 | 100
595 | Revision_595/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 183578 | 27 | 746 | 100
595 | Revision_595/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 183579 | 28 | 342 | 75
595 | Revision_595/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 183580 | 28 | 479 | 75
595 | Revision_595/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 183581 | 28 | 154 | 75
595 | Revision_595/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 183582 | 28 | 1035 | 75
595 | Revision_595/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 183583 | 29 | 303 | 80
595 | Revision_595/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 183584 | 29 | 307 | 80
595 | Revision_595/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 183585 | 30 | 1036 | 100
595 | Revision_595/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 183586 | 30 | 1037 | 100
595 | Revision_595/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 183587 | 31 | 85 | 83
595 | Revision_595/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 183588 | 31 | 311 | 83
595 | Revision_595/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 183589 | 32 | 1034 | 80
595 | Revision_595/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 183590 | 32 | 568 | 80
595 | Revision_595/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 183591 | 33 | 648 | 80
595 | Revision_595/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 183592 | 33 | 648 | 80
595 | Revision_595/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 183593 | 34 | 1039 | 100
595 | Revision_595/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 183594 | 34 | 1040 | 100
595 | Revision_595/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 183595 | 35 | 1073 | 75
595 | Revision_595/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 183596 | 35 | 778 | 75
595 | Revision_595/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 183597 | 36 | 1065 | 83
595 | Revision_595/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 183598 | 36 | 232 | 83
595 | Revision_595/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 183599 | 37 | 1066 | 72
595 | Revision_595/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 183600 | 37 | 1067 | 72
595 | Revision_595/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 183601 | 37 | 997 | 72
595 | Revision_595/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 183602 | 37 | 553 | 72
595 | Revision_595/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 183603 | 37 | 224 | 72
595 | Revision_595/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 183604 | 37 | 998 | 72
595 | Revision_595/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 183605 | 38 | 524 | 88
595 | Revision_595/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 183606 | 38 | 526 | 88
595 | Revision_595/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 183607 | 39 | 758 | 76
595 | Revision_595/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 183608 | 39 | 999 | 76
595 | Revision_595/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 183609 | 40 | 257 | 85
595 | Revision_595/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 183610 | 40 | 771 | 85
595 | Revision_595/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 183611 | 41 | 257 | 100
595 | Revision_595/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 183612 | 41 | 773 | 100
595 | Revision_595/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 183613 | 42 | 777 | 75
595 | Revision_595/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 183614 | 42 | 777 | 75
595 | Revision_595/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 183615 | 42 | 776 | 75
595 | Revision_595/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 183616 | 43 | 776 | 100
595 | Revision_595/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 183617 | 43 | 777 | 100
595 | Revision_595/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 183618 | 44 | 1068 | 80
595 | Revision_595/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 183619 | 44 | 1069 | 80
595 | Revision_595/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 183620 | 45 | 1070 | 83
595 | Revision_595/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 183621 | 45 | 379 | 83
595 | Revision_595/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 183622 | 46 | 449 | 100
595 | Revision_595/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 183623 | 46 | 807 | 100
595 | Revision_595/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 183624 | 46 | 807 | 100
595 | Revision_595/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 183625 | 47 | 449 | 100
595 | Revision_595/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 183626 | 47 | 807 | 100
595 | Revision_595/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 183627 | 48 | 1049 | 71
595 | Revision_595/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 183628 | 48 | 1050 | 71
595 | Revision_595/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 183629 | 49 | 212 | 100
595 | Revision_595/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 183630 | 49 | 1057 | 100
595 | Revision_595/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 183631 | 49 | 213 | 100
595 | Revision_595/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 183632 | 50 | 376 | 100
595 | Revision_595/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 183633 | 50 | 380 | 100
595 | Revision_595/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 183634 | 50 | 375 | 100
595 | Revision_595/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 183635 | 51 | 242 | 75
595 | Revision_595/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 183636 | 51 | 250 | 75
595 | Revision_595/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 183637 | 52 | 251 | 71
595 | Revision_595/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 183638 | 52 | 561 | 71
595 | Revision_595/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 183639 | 53 | 810 | 75
595 | Revision_595/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 183640 | 53 | 809 | 75
595 | Revision_595/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 183641 | 54 | 810 | 80
595 | Revision_595/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 183642 | 54 | 820 | 80
595 | Revision_595/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 183643 | 55 | 799 | 83
595 | Revision_595/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 183644 | 55 | 801 | 83
595 | Revision_595/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 183645 | 55 | 801 | 83
595 | Revision_595/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 183646 | 56 | 361 | 80
595 | Revision_595/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 183647 | 56 | 322 | 80
595 | Revision_595/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 183648 | 57 | 389 | 100
595 | Revision_595/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 183649 | 57 | 390 | 100
595 | Revision_595/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 183650 | 57 | 391 | 100
595 | Revision_595/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 183651 | 57 | 392 | 100
595 | Revision_595/update.java | U | 291 | 320 | 23 | 183652 | 58 | 1063 | 75
595 | Revision_595/update.java | U | 323 | 347 | 23 | 183653 | 58 | 637 | 75
595 | Revision_595/update.java | U | 365 | 394 | 23 | 183654 | 58 | 1064 | 75
595 | Revision_595/update.java | U | 350 | 362 | 10 | 183655 | 59 | 634 | 100
595 | Revision_595/update.java | U | 397 | 409 | 10 | 183656 | 59 | 637 | 100
