Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1138 | Revision_1138/jnamed.java | U | 624 | 629 | 11 | 270345 | 4 | 710 | 75
1138 | Revision_1138/jnamed.java | U | 616 | 621 | 11 | 270346 | 4 | 711 | 75
1138 | Revision_1138/jnamed.java | U | 550 | 558 | 6 | 270347 | 5 | 711 | 100
1138 | Revision_1138/jnamed.java | U | 604 | 612 | 6 | 270348 | 5 | 710 | 100
1138 | Revision_1138/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 270349 | 6 | 1160 | 75
1138 | Revision_1138/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 270350 | 6 | 1161 | 75
1138 | Revision_1138/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 270351 | 6 | 494 | 75
1138 | Revision_1138/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 270352 | 7 | 1092 | 71
1138 | Revision_1138/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 270353 | 7 | 1093 | 71
1138 | Revision_1138/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 270354 | 8 | 1060 | 75
1138 | Revision_1138/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 270355 | 8 | 1104 | 75
1138 | Revision_1138/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 270356 | 8 | 568 | 75
1138 | Revision_1138/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 270357 | 8 | 342 | 75
1138 | Revision_1138/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 270358 | 8 | 477 | 75
1138 | Revision_1138/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 270359 | 8 | 154 | 75
1138 | Revision_1138/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 270360 | 8 | 479 | 75
1138 | Revision_1138/org/xbill/DNS/Message.java | U | 480 | 485 | 5 | 270361 | 8 | 1124 | 75
1138 | Revision_1138/org/xbill/DNS/Message.java | U | 501 | 506 | 5 | 270362 | 8 | 1125 | 75
1138 | Revision_1138/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 270363 | 8 | 1009 | 75
1138 | Revision_1138/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 270364 | 9 | 1009 | 83
1138 | Revision_1138/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 270365 | 9 | 836 | 83
1138 | Revision_1138/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 270366 | 10 | 1079 | 80
1138 | Revision_1138/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 270367 | 10 | 1120 | 80
1138 | Revision_1138/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 270368 | 11 | 585 | 90
1138 | Revision_1138/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 270369 | 11 | 1082 | 90
1138 | Revision_1138/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 270370 | 11 | 455 | 90
1138 | Revision_1138/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 270371 | 12 | 580 | 70
1138 | Revision_1138/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 270372 | 12 | 505 | 70
1138 | Revision_1138/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 270373 | 12 | 1094 | 70
1138 | Revision_1138/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 270374 | 12 | 468 | 70
1138 | Revision_1138/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 270375 | 12 | 1095 | 70
1138 | Revision_1138/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 270376 | 12 | 500 | 70
1138 | Revision_1138/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 270377 | 12 | 583 | 70
1138 | Revision_1138/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 270378 | 12 | 509 | 70
1138 | Revision_1138/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 270379 | 12 | 307 | 70
1138 | Revision_1138/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 270380 | 12 | 1096 | 70
1138 | Revision_1138/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 270381 | 12 | 1176 | 70
1138 | Revision_1138/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 270382 | 12 | 1175 | 70
1138 | Revision_1138/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 270383 | 13 | 1141 | 77
1138 | Revision_1138/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 270384 | 13 | 1142 | 77
1138 | Revision_1138/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 270385 | 14 | 587 | 83
1138 | Revision_1138/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 270386 | 14 | 509 | 83
1138 | Revision_1138/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 270387 | 15 | 742 | 80
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 270388 | 15 | 1114 | 80
1138 | Revision_1138/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 270389 | 15 | 1115 | 80
1138 | Revision_1138/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 270390 | 16 | 1170 | 100
1138 | Revision_1138/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 270391 | 16 | 1171 | 100
1138 | Revision_1138/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 270392 | 17 | 866 | 80
1138 | Revision_1138/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 270393 | 17 | 776 | 80
1138 | Revision_1138/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 270394 | 18 | 1083 | 83
1138 | Revision_1138/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 270395 | 18 | 1084 | 83
1138 | Revision_1138/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 270396 | 19 | 979 | 71
1138 | Revision_1138/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 270397 | 19 | 979 | 71
1138 | Revision_1138/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 270398 | 20 | 957 | 83
1138 | Revision_1138/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 270399 | 20 | 979 | 83
1138 | Revision_1138/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 270400 | 21 | 958 | 75
1138 | Revision_1138/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 270401 | 21 | 1046 | 75
1138 | Revision_1138/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 270402 | 21 | 1031 | 75
1138 | Revision_1138/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 270403 | 21 | 957 | 75
1138 | Revision_1138/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 270404 | 22 | 974 | 80
1138 | Revision_1138/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 270405 | 22 | 974 | 80
1138 | Revision_1138/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 270406 | 23 | 1061 | 100
1138 | Revision_1138/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 270407 | 23 | 1061 | 100
1138 | Revision_1138/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 270408 | 23 | 1061 | 100
1138 | Revision_1138/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 270409 | 24 | 750 | 100
1138 | Revision_1138/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 270410 | 24 | 745 | 100
1138 | Revision_1138/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 270411 | 24 | 744 | 100
1138 | Revision_1138/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 270412 | 24 | 746 | 100
1138 | Revision_1138/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 270413 | 25 | 1165 | 75
1138 | Revision_1138/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 270414 | 25 | 1166 | 75
1138 | Revision_1138/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 270415 | 26 | 1110 | 75
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 270416 | 26 | 1112 | 75
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 270417 | 26 | 1113 | 75
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 270418 | 26 | 1111 | 75
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 270419 | 26 | 1111 | 75
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 270420 | 26 | 1111 | 75
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 270421 | 26 | 1111 | 75
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 270422 | 26 | 1111 | 75
1138 | Revision_1138/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 270423 | 26 | 1134 | 75
1138 | Revision_1138/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 270424 | 26 | 1135 | 75
1138 | Revision_1138/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 270425 | 27 | 1036 | 100
1138 | Revision_1138/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 270426 | 27 | 1144 | 100
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 270427 | 28 | 1117 | 71
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 270428 | 28 | 1118 | 71
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 270429 | 29 | 1116 | 75
1138 | Revision_1138/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 270430 | 29 | 1097 | 75
1138 | Revision_1138/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 270431 | 29 | 1121 | 75
1138 | Revision_1138/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 270432 | 29 | 1069 | 75
1138 | Revision_1138/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 270433 | 29 | 1021 | 75
1138 | Revision_1138/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 270434 | 29 | 1030 | 75
1138 | Revision_1138/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 270435 | 29 | 1068 | 75
1138 | Revision_1138/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 270436 | 30 | 1145 | 75
1138 | Revision_1138/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 270437 | 30 | 1145 | 75
1138 | Revision_1138/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 270438 | 31 | 1128 | 80
1138 | Revision_1138/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 270439 | 31 | 1129 | 80
1138 | Revision_1138/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 270440 | 32 | 1122 | 70
1138 | Revision_1138/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 270441 | 32 | 1123 | 70
1138 | Revision_1138/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 270442 | 33 | 1034 | 80
1138 | Revision_1138/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 270443 | 33 | 568 | 80
1138 | Revision_1138/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 270444 | 34 | 121 | 85
1138 | Revision_1138/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 270445 | 34 | 771 | 85
1138 | Revision_1138/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 270446 | 35 | 1167 | 100
1138 | Revision_1138/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 270447 | 35 | 771 | 100
1138 | Revision_1138/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 270448 | 36 | 1140 | 77
1138 | Revision_1138/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 270449 | 36 | 771 | 77
1138 | Revision_1138/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 270450 | 37 | 1100 | 75
1138 | Revision_1138/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 270451 | 37 | 1101 | 75
1138 | Revision_1138/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 270452 | 38 | 1102 | 75
1138 | Revision_1138/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 270453 | 38 | 778 | 75
1138 | Revision_1138/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 270454 | 38 | 1029 | 75
1138 | Revision_1138/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 270455 | 39 | 124 | 83
1138 | Revision_1138/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 270456 | 39 | 1048 | 83
1138 | Revision_1138/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 270457 | 40 | 758 | 76
1138 | Revision_1138/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 270458 | 40 | 999 | 76
1138 | Revision_1138/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 270459 | 41 | 1163 | 80
1138 | Revision_1138/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 270460 | 41 | 1164 | 80
1138 | Revision_1138/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 270461 | 42 | 777 | 75
1138 | Revision_1138/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 270462 | 42 | 776 | 75
1138 | Revision_1138/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 270463 | 42 | 777 | 75
1138 | Revision_1138/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 270464 | 43 | 1041 | 75
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 270465 | 43 | 1146 | 75
1138 | Revision_1138/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 270466 | 44 | 1143 | 91
1138 | Revision_1138/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 270467 | 44 | 514 | 91
1138 | Revision_1138/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 270468 | 45 | 1172 | 100
1138 | Revision_1138/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 270469 | 45 | 213 | 100
1138 | Revision_1138/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 270470 | 46 | 1174 | 70
1138 | Revision_1138/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 270471 | 46 | 69 | 70
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 270472 | 47 | 1147 | 75
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 270473 | 47 | 1148 | 75
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 270474 | 48 | 1149 | 80
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 270475 | 48 | 1150 | 80
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 270476 | 49 | 1151 | 85
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 270477 | 49 | 1152 | 85
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 270478 | 49 | 1153 | 85
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 270479 | 50 | 1154 | 75
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 270480 | 50 | 1155 | 75
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 270481 | 50 | 1156 | 75
1138 | Revision_1138/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 270482 | 51 | 376 | 83
1138 | Revision_1138/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 270483 | 51 | 375 | 83
1138 | Revision_1138/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 270484 | 52 | 1091 | 75
1138 | Revision_1138/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 270485 | 52 | 763 | 75
1138 | Revision_1138/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 270486 | 53 | 810 | 75
1138 | Revision_1138/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 270487 | 53 | 809 | 75
1138 | Revision_1138/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 270488 | 54 | 810 | 80
1138 | Revision_1138/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 270489 | 54 | 820 | 80
1138 | Revision_1138/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 270490 | 55 | 818 | 85
1138 | Revision_1138/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 270491 | 55 | 820 | 85
1138 | Revision_1138/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 270492 | 56 | 361 | 80
1138 | Revision_1138/update.java | U | 204 | 211 | 8 | 270493 | 56 | 1087 | 80
1138 | Revision_1138/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 270494 | 56 | 322 | 80
1138 | Revision_1138/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 270495 | 57 | 389 | 100
1138 | Revision_1138/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 270496 | 57 | 390 | 100
1138 | Revision_1138/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 270497 | 57 | 391 | 100
1138 | Revision_1138/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 270498 | 57 | 392 | 100
1138 | Revision_1138/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 270499 | 58 | 1089 | 71
1138 | Revision_1138/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 270500 | 58 | 1090 | 71
1138 | Revision_1138/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 270501 | 59 | 1136 | 83
1138 | Revision_1138/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 270502 | 59 | 1137 | 83
1138 | Revision_1138/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 270503 | 60 | 1138 | 100
1138 | Revision_1138/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 270504 | 60 | 1139 | 100
1138 | Revision_1138/update.java | U | 365 | 369 | 5 | 270505 | 61 | 1158 | 100
1138 | Revision_1138/update.java | U | 406 | 410 | 5 | 270506 | 61 | 1159 | 100
