Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1386 | Revision_1386/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 320486 | 3 | 979 | 75
1386 | Revision_1386/jnamed.java | U | 549 | 555 | 11 | 320487 | 4 | 711 | 75
1386 | Revision_1386/jnamed.java | U | 623 | 628 | 11 | 320488 | 4 | 710 | 75
1386 | Revision_1386/jnamed.java | U | 631 | 636 | 11 | 320489 | 4 | 711 | 75
1386 | Revision_1386/jnamed.java | U | 557 | 565 | 6 | 320490 | 5 | 711 | 100
1386 | Revision_1386/jnamed.java | U | 611 | 619 | 6 | 320491 | 5 | 710 | 100
1386 | Revision_1386/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 320492 | 6 | 1199 | 100
1386 | Revision_1386/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 320493 | 6 | 1092 | 100
1386 | Revision_1386/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 320494 | 7 | 1266 | 75
1386 | Revision_1386/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 320495 | 7 | 124 | 75
1386 | Revision_1386/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 320496 | 7 | 482 | 75
1386 | Revision_1386/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 320497 | 7 | 1048 | 75
1386 | Revision_1386/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 320498 | 7 | 1215 | 75
1386 | Revision_1386/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 320499 | 7 | 1240 | 75
1386 | Revision_1386/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 320500 | 7 | 1212 | 75
1386 | Revision_1386/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 320501 | 7 | 1082 | 75
1386 | Revision_1386/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 320502 | 7 | 585 | 75
1386 | Revision_1386/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 320503 | 7 | 470 | 75
1386 | Revision_1386/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 320504 | 7 | 1216 | 75
1386 | Revision_1386/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 320505 | 8 | 1263 | 75
1386 | Revision_1386/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 320506 | 8 | 1166 | 75
1386 | Revision_1386/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 320507 | 9 | 1245 | 71
1386 | Revision_1386/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 320508 | 9 | 1030 | 71
1386 | Revision_1386/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 320509 | 9 | 1121 | 71
1386 | Revision_1386/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 320510 | 9 | 1068 | 71
1386 | Revision_1386/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 320511 | 9 | 1069 | 71
1386 | Revision_1386/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 320512 | 9 | 1097 | 71
1386 | Revision_1386/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 320513 | 9 | 1021 | 71
1386 | Revision_1386/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 320514 | 10 | 1267 | 80
1386 | Revision_1386/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 320515 | 10 | 776 | 80
1386 | Revision_1386/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 320516 | 10 | 1268 | 80
1386 | Revision_1386/org/xbill/DNS/Cache.java | U | 245 | 249 | 5 | 320517 | 11 | 1009 | 75
1386 | Revision_1386/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 320518 | 11 | 477 | 75
1386 | Revision_1386/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 320519 | 11 | 1104 | 75
1386 | Revision_1386/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 320520 | 11 | 479 | 75
1386 | Revision_1386/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 320521 | 11 | 1124 | 75
1386 | Revision_1386/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 320522 | 11 | 342 | 75
1386 | Revision_1386/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 320523 | 11 | 1125 | 75
1386 | Revision_1386/org/xbill/DNS/Cache.java | U | 344 | 351 | 8 | 320524 | 12 | 1009 | 83
1386 | Revision_1386/org/xbill/DNS/Cache.java | U | 352 | 358 | 8 | 320525 | 12 | 836 | 83
1386 | Revision_1386/org/xbill/DNS/Cache.java | U | 665 | 674 | 6 | 320526 | 13 | 1079 | 80
1386 | Revision_1386/org/xbill/DNS/Cache.java | U | 675 | 680 | 6 | 320527 | 13 | 1120 | 80
1386 | Revision_1386/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 320528 | 14 | 578 | 72
1386 | Revision_1386/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 320529 | 14 | 1181 | 72
1386 | Revision_1386/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 320530 | 14 | 742 | 72
1386 | Revision_1386/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 320531 | 14 | 1108 | 72
1386 | Revision_1386/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 320532 | 14 | 496 | 72
1386 | Revision_1386/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 320533 | 14 | 750 | 72
1386 | Revision_1386/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 320534 | 15 | 585 | 70
1386 | Revision_1386/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 320535 | 15 | 1095 | 70
1386 | Revision_1386/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 320536 | 15 | 1231 | 70
1386 | Revision_1386/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 320537 | 15 | 1082 | 70
1386 | Revision_1386/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 320538 | 15 | 455 | 70
1386 | Revision_1386/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 320539 | 15 | 468 | 70
1386 | Revision_1386/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 320540 | 15 | 1094 | 70
1386 | Revision_1386/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 320541 | 15 | 1241 | 70
1386 | Revision_1386/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 320542 | 15 | 1191 | 70
1386 | Revision_1386/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 320543 | 15 | 1175 | 70
1386 | Revision_1386/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 320544 | 15 | 1196 | 70
1386 | Revision_1386/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 320545 | 15 | 232 | 70
1386 | Revision_1386/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 320546 | 15 | 1242 | 70
1386 | Revision_1386/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 320547 | 16 | 587 | 70
1386 | Revision_1386/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 320548 | 16 | 1083 | 70
1386 | Revision_1386/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 320549 | 16 | 1066 | 70
1386 | Revision_1386/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 320550 | 16 | 1193 | 70
1386 | Revision_1386/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 320551 | 16 | 509 | 70
1386 | Revision_1386/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 320552 | 16 | 1243 | 70
1386 | Revision_1386/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 320553 | 16 | 1232 | 70
1386 | Revision_1386/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 320554 | 16 | 1207 | 70
1386 | Revision_1386/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 320555 | 16 | 997 | 70
1386 | Revision_1386/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 320556 | 16 | 957 | 70
1386 | Revision_1386/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 320557 | 16 | 979 | 70
1386 | Revision_1386/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 320558 | 16 | 1275 | 70
1386 | Revision_1386/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 320559 | 16 | 1276 | 70
1386 | Revision_1386/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 320560 | 17 | 1200 | 71
1386 | Revision_1386/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 320561 | 17 | 1201 | 71
1386 | Revision_1386/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 320562 | 18 | 1202 | 100
1386 | Revision_1386/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 320563 | 18 | 1203 | 100
1386 | Revision_1386/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 320564 | 19 | 1197 | 83
1386 | Revision_1386/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 320565 | 19 | 1198 | 83
1386 | Revision_1386/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 320566 | 20 | 1204 | 71
1386 | Revision_1386/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 320567 | 20 | 1205 | 71
1386 | Revision_1386/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 320568 | 20 | 1206 | 71
1386 | Revision_1386/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 320569 | 21 | 958 | 83
1386 | Revision_1386/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 320570 | 21 | 979 | 83
1386 | Revision_1386/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 320571 | 21 | 979 | 83
1386 | Revision_1386/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 320572 | 22 | 957 | 83
1386 | Revision_1386/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 320573 | 22 | 979 | 83
1386 | Revision_1386/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 320574 | 23 | 1247 | 85
1386 | Revision_1386/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 320575 | 23 | 1248 | 85
1386 | Revision_1386/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 320576 | 24 | 1251 | 87
1386 | Revision_1386/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 320577 | 24 | 1252 | 87
1386 | Revision_1386/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 320578 | 25 | 1233 | 72
1386 | Revision_1386/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 320579 | 25 | 307 | 72
1386 | Revision_1386/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 320580 | 25 | 1234 | 72
1386 | Revision_1386/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 320581 | 25 | 1217 | 72
1386 | Revision_1386/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 320582 | 26 | 1235 | 75
1386 | Revision_1386/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 320583 | 26 | 492 | 75
1386 | Revision_1386/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 320584 | 26 | 1236 | 75
1386 | Revision_1386/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 320585 | 27 | 1244 | 73
1386 | Revision_1386/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 320586 | 27 | 1227 | 73
1386 | Revision_1386/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 320587 | 27 | 1226 | 73
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 320588 | 28 | 1117 | 71
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 320589 | 28 | 1118 | 71
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 320590 | 29 | 1111 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 320591 | 29 | 1111 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 320592 | 29 | 1111 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 320593 | 29 | 1111 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 320594 | 29 | 1113 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 320595 | 29 | 1111 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 320596 | 29 | 1112 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 320597 | 29 | 1111 | 75
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 320598 | 29 | 1146 | 75
1386 | Revision_1386/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 320599 | 29 | 1041 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 320600 | 30 | 1119 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 320601 | 30 | 1111 | 75
1386 | Revision_1386/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 320602 | 31 | 1114 | 80
1386 | Revision_1386/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 320603 | 31 | 1115 | 80
1386 | Revision_1386/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 320604 | 32 | 1229 | 85
1386 | Revision_1386/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 320605 | 32 | 1230 | 85
1386 | Revision_1386/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 320606 | 33 | 1260 | 75
1386 | Revision_1386/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 320607 | 33 | 1167 | 75
1386 | Revision_1386/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 320608 | 33 | 771 | 75
1386 | Revision_1386/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 320609 | 34 | 1145 | 75
1386 | Revision_1386/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 320610 | 34 | 1145 | 75
1386 | Revision_1386/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 320611 | 35 | 1128 | 80
1386 | Revision_1386/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 320612 | 35 | 1129 | 80
1386 | Revision_1386/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 320613 | 36 | 1122 | 70
1386 | Revision_1386/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 320614 | 36 | 1123 | 70
1386 | Revision_1386/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 320615 | 37 | 1188 | 83
1386 | Revision_1386/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 320616 | 37 | 1189 | 83
1386 | Revision_1386/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 320617 | 38 | 121 | 85
1386 | Revision_1386/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 320618 | 38 | 771 | 85
1386 | Revision_1386/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 320619 | 39 | 1140 | 77
1386 | Revision_1386/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 320620 | 39 | 771 | 77
1386 | Revision_1386/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 320621 | 40 | 1100 | 75
1386 | Revision_1386/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 320622 | 40 | 1101 | 75
1386 | Revision_1386/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 320623 | 41 | 1218 | 100
1386 | Revision_1386/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 320624 | 41 | 1219 | 100
1386 | Revision_1386/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 320625 | 42 | 1220 | 100
1386 | Revision_1386/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 320626 | 42 | 1221 | 100
1386 | Revision_1386/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 320627 | 43 | 1222 | 70
1386 | Revision_1386/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 320628 | 43 | 1223 | 70
1386 | Revision_1386/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 320629 | 44 | 1224 | 85
1386 | Revision_1386/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 320630 | 44 | 1225 | 85
1386 | Revision_1386/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 320631 | 45 | 1163 | 80
1386 | Revision_1386/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 320632 | 45 | 1164 | 80
1386 | Revision_1386/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 320633 | 46 | 1255 | 80
1386 | Revision_1386/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 320634 | 46 | 1256 | 80
1386 | Revision_1386/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 320635 | 47 | 1257 | 100
1386 | Revision_1386/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 320636 | 47 | 1259 | 100
1386 | Revision_1386/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 320637 | 47 | 1258 | 100
1386 | Revision_1386/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 320638 | 48 | 777 | 75
1386 | Revision_1386/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 320639 | 48 | 776 | 75
1386 | Revision_1386/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 320640 | 48 | 777 | 75
1386 | Revision_1386/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 320641 | 49 | 1194 | 100
1386 | Revision_1386/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 320642 | 49 | 1195 | 100
1386 | Revision_1386/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 320643 | 50 | 1143 | 91
1386 | Revision_1386/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 320644 | 50 | 514 | 91
1386 | Revision_1386/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 320645 | 51 | 1269 | 85
1386 | Revision_1386/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 320646 | 51 | 1270 | 85
1386 | Revision_1386/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 320647 | 52 | 1275 | 87
1386 | Revision_1386/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 320648 | 52 | 1276 | 87
1386 | Revision_1386/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 320649 | 53 | 1172 | 88
1386 | Revision_1386/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 320650 | 53 | 213 | 88
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 320651 | 54 | 1147 | 75
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 320652 | 54 | 1148 | 75
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 320653 | 55 | 1149 | 80
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 320654 | 55 | 1150 | 80
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 320655 | 56 | 1151 | 85
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 320656 | 56 | 1153 | 85
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 320657 | 57 | 1154 | 75
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 320658 | 57 | 1155 | 75
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 320659 | 57 | 1156 | 75
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 320660 | 58 | 1178 | 100
1386 | Revision_1386/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 320661 | 58 | 1179 | 100
1386 | Revision_1386/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 320662 | 59 | 376 | 83
1386 | Revision_1386/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 320663 | 59 | 375 | 83
1386 | Revision_1386/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 320664 | 60 | 1089 | 71
1386 | Revision_1386/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 320665 | 60 | 1090 | 71
1386 | Revision_1386/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 320666 | 61 | 1273 | 75
1386 | Revision_1386/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 320667 | 61 | 1274 | 75
1386 | Revision_1386/org/xbill/DNS/ZoneTransferIn.java | M | 380 | 385 | 7 | 320668 | 62 | 1136 | 83
1386 | Revision_1386/org/xbill/DNS/ZoneTransferIn.java | M | 385 | 391 | 7 | 320669 | 62 | 1137 | 83
1386 | Revision_1386/org/xbill/DNS/ZoneTransferIn.java | M | 404 | 409 | 6 | 320670 | 63 | 1135 | 80
1386 | Revision_1386/org/xbill/DNS/ZoneTransferIn.java | M | 430 | 434 | 6 | 320671 | 63 | 1134 | 80
1386 | Revision_1386/org/xbill/DNS/ZoneTransferIn.java | M | 508 | 512 | 5 | 320672 | 64 | 1138 | 100
1386 | Revision_1386/org/xbill/DNS/ZoneTransferIn.java | M | 521 | 525 | 5 | 320673 | 64 | 1139 | 100
1386 | Revision_1386/update.java | U | 366 | 370 | 5 | 320674 | 65 | 1158 | 100
1386 | Revision_1386/update.java | U | 407 | 411 | 5 | 320675 | 65 | 1159 | 100
