Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
690 | Revision_690/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 198566 | 14 | 835 | 80
690 | Revision_690/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 198567 | 14 | 1074 | 80
690 | Revision_690/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 198568 | 15 | 835 | 80
690 | Revision_690/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 198569 | 15 | 835 | 80
690 | Revision_690/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 198570 | 16 | 1077 | 83
690 | Revision_690/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 198571 | 16 | 1079 | 83
690 | Revision_690/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 198572 | 17 | 571 | 83
690 | Revision_690/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 198573 | 17 | 58 | 83
690 | Revision_690/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 198574 | 17 | 462 | 83
690 | Revision_690/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 198575 | 17 | 1081 | 83
690 | Revision_690/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 198576 | 18 | 575 | 88
690 | Revision_690/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 198577 | 18 | 1082 | 88
690 | Revision_690/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 198578 | 18 | 66 | 88
690 | Revision_690/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 198579 | 19 | 587 | 83
690 | Revision_690/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 198580 | 19 | 509 | 83
690 | Revision_690/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 198581 | 19 | 506 | 83
690 | Revision_690/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 198582 | 20 | 742 | 100
690 | Revision_690/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 198583 | 20 | 749 | 100
690 | Revision_690/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 198584 | 21 | 868 | 80
690 | Revision_690/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 198585 | 21 | 898 | 80
690 | Revision_690/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 198586 | 22 | 1083 | 83
690 | Revision_690/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 198587 | 22 | 1084 | 83
690 | Revision_690/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 198588 | 23 | 956 | 75
690 | Revision_690/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 198589 | 23 | 1085 | 75
690 | Revision_690/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 198590 | 24 | 957 | 83
690 | Revision_690/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 198591 | 24 | 979 | 83
690 | Revision_690/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 198592 | 25 | 958 | 75
690 | Revision_690/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 198593 | 25 | 489 | 75
690 | Revision_690/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 198594 | 25 | 1031 | 75
690 | Revision_690/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 198595 | 25 | 1032 | 75
690 | Revision_690/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 198596 | 25 | 1046 | 75
690 | Revision_690/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 198597 | 25 | 1047 | 75
690 | Revision_690/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 198598 | 25 | 957 | 75
690 | Revision_690/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 198599 | 25 | 1045 | 75
690 | Revision_690/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 198600 | 26 | 947 | 85
690 | Revision_690/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 198601 | 26 | 807 | 85
690 | Revision_690/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 198602 | 27 | 978 | 88
690 | Revision_690/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 198603 | 27 | 1058 | 88
690 | Revision_690/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 198604 | 28 | 969 | 75
690 | Revision_690/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 198605 | 28 | 1021 | 75
690 | Revision_690/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 198606 | 28 | 1059 | 75
690 | Revision_690/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 198607 | 29 | 750 | 100
690 | Revision_690/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 198608 | 29 | 745 | 100
690 | Revision_690/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 198609 | 29 | 744 | 100
690 | Revision_690/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 198610 | 29 | 746 | 100
690 | Revision_690/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 198611 | 30 | 303 | 80
690 | Revision_690/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 198612 | 30 | 307 | 80
690 | Revision_690/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 198613 | 31 | 1036 | 100
690 | Revision_690/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 198614 | 31 | 1037 | 100
690 | Revision_690/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 198615 | 32 | 85 | 83
690 | Revision_690/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 198616 | 32 | 311 | 83
690 | Revision_690/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 198617 | 33 | 933 | 80
690 | Revision_690/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 198618 | 33 | 777 | 80
690 | Revision_690/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 198619 | 34 | 1034 | 80
690 | Revision_690/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 198620 | 34 | 568 | 80
690 | Revision_690/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 198621 | 35 | 1039 | 100
690 | Revision_690/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 198622 | 35 | 1040 | 100
690 | Revision_690/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 198623 | 36 | 1073 | 75
690 | Revision_690/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 198624 | 36 | 778 | 75
690 | Revision_690/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 198625 | 37 | 1065 | 83
690 | Revision_690/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 198626 | 37 | 232 | 83
690 | Revision_690/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 198627 | 38 | 1066 | 72
690 | Revision_690/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 198628 | 38 | 1067 | 72
690 | Revision_690/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 198629 | 38 | 997 | 72
690 | Revision_690/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 198630 | 38 | 553 | 72
690 | Revision_690/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 198631 | 38 | 224 | 72
690 | Revision_690/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 198632 | 38 | 998 | 72
690 | Revision_690/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 198633 | 39 | 524 | 88
690 | Revision_690/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 198634 | 39 | 526 | 88
690 | Revision_690/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 198635 | 40 | 758 | 76
690 | Revision_690/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 198636 | 40 | 999 | 76
690 | Revision_690/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 198637 | 41 | 257 | 71
690 | Revision_690/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 198638 | 41 | 771 | 71
690 | Revision_690/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 198639 | 42 | 160 | 83
690 | Revision_690/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 198640 | 42 | 257 | 83
690 | Revision_690/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 198641 | 43 | 777 | 75
690 | Revision_690/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 198642 | 43 | 776 | 75
690 | Revision_690/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 198643 | 43 | 777 | 75
690 | Revision_690/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 198644 | 44 | 776 | 80
690 | Revision_690/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 198645 | 44 | 777 | 80
690 | Revision_690/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 198646 | 44 | 250 | 80
690 | Revision_690/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 198647 | 45 | 1068 | 80
690 | Revision_690/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 198648 | 45 | 1069 | 80
690 | Revision_690/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 198649 | 46 | 1070 | 83
690 | Revision_690/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 198650 | 46 | 379 | 83
690 | Revision_690/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 198651 | 46 | 1080 | 83
690 | Revision_690/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 198652 | 47 | 449 | 100
690 | Revision_690/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 198653 | 47 | 807 | 100
690 | Revision_690/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 198654 | 47 | 807 | 100
690 | Revision_690/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 198655 | 48 | 449 | 100
690 | Revision_690/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 198656 | 48 | 807 | 100
690 | Revision_690/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 198657 | 49 | 1049 | 71
690 | Revision_690/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 198658 | 49 | 1050 | 71
690 | Revision_690/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 198659 | 50 | 212 | 100
690 | Revision_690/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 198660 | 50 | 213 | 100
690 | Revision_690/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 198661 | 50 | 1057 | 100
690 | Revision_690/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 198662 | 51 | 376 | 83
690 | Revision_690/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 198663 | 51 | 375 | 83
690 | Revision_690/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 198664 | 51 | 380 | 83
690 | Revision_690/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 198665 | 52 | 242 | 75
690 | Revision_690/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 198666 | 52 | 250 | 75
690 | Revision_690/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 198667 | 53 | 251 | 71
690 | Revision_690/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 198668 | 53 | 561 | 71
690 | Revision_690/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 198669 | 54 | 810 | 75
690 | Revision_690/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 198670 | 54 | 809 | 75
690 | Revision_690/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 198671 | 55 | 810 | 80
690 | Revision_690/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 198672 | 55 | 820 | 80
690 | Revision_690/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 198673 | 56 | 799 | 83
690 | Revision_690/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 198674 | 56 | 801 | 83
690 | Revision_690/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 198675 | 56 | 801 | 83
690 | Revision_690/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 198676 | 57 | 361 | 80
690 | Revision_690/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 198677 | 57 | 322 | 80
690 | Revision_690/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 198678 | 58 | 389 | 100
690 | Revision_690/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 198679 | 58 | 390 | 100
690 | Revision_690/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 198680 | 58 | 391 | 100
690 | Revision_690/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 198681 | 58 | 392 | 100
690 | Revision_690/update.java | U | 304 | 333 | 24 | 198682 | 59 | 1063 | 75
690 | Revision_690/update.java | U | 336 | 360 | 24 | 198683 | 59 | 637 | 75
690 | Revision_690/update.java | U | 378 | 412 | 24 | 198684 | 59 | 1064 | 75
690 | Revision_690/update.java | U | 363 | 375 | 10 | 198685 | 60 | 634 | 100
690 | Revision_690/update.java | U | 415 | 427 | 10 | 198686 | 60 | 637 | 100
