Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
792 | Revision_792/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 215390 | 33 | 1034 | 80
792 | Revision_792/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 215391 | 33 | 568 | 80
792 | Revision_792/org/xbill/DNS/Name.java | U | 203 | 222 | 14 | 215392 | 34 | 121 | 76
792 | Revision_792/org/xbill/DNS/Name.java | U | 232 | 246 | 14 | 215393 | 34 | 648 | 76
792 | Revision_792/org/xbill/DNS/Name.java | U | 576 | 581 | 5 | 215394 | 35 | 1039 | 100
792 | Revision_792/org/xbill/DNS/Name.java | U | 595 | 599 | 5 | 215395 | 35 | 1040 | 100
792 | Revision_792/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 215396 | 36 | 1073 | 75
792 | Revision_792/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 215397 | 36 | 778 | 75
792 | Revision_792/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 215398 | 36 | 1029 | 75
792 | Revision_792/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 215399 | 37 | 1066 | 72
792 | Revision_792/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 215400 | 37 | 1067 | 72
792 | Revision_792/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 215401 | 37 | 997 | 72
792 | Revision_792/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 215402 | 37 | 998 | 72
792 | Revision_792/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 215403 | 37 | 553 | 72
792 | Revision_792/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 215404 | 37 | 224 | 72
792 | Revision_792/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 215405 | 38 | 524 | 88
792 | Revision_792/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 215406 | 38 | 526 | 88
792 | Revision_792/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 215407 | 39 | 758 | 76
792 | Revision_792/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 215408 | 39 | 999 | 76
792 | Revision_792/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 215409 | 40 | 777 | 75
792 | Revision_792/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 215410 | 40 | 776 | 75
792 | Revision_792/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 215411 | 40 | 777 | 75
792 | Revision_792/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 215412 | 41 | 776 | 100
792 | Revision_792/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 215413 | 41 | 776 | 100
792 | Revision_792/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 215414 | 42 | 1070 | 83
792 | Revision_792/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 215415 | 42 | 379 | 83
792 | Revision_792/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 215416 | 42 | 1080 | 83
792 | Revision_792/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 215417 | 43 | 212 | 100
792 | Revision_792/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 215418 | 43 | 213 | 100
792 | Revision_792/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 215419 | 43 | 1057 | 100
792 | Revision_792/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 215420 | 44 | 376 | 83
792 | Revision_792/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 215421 | 44 | 375 | 83
792 | Revision_792/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 215422 | 44 | 380 | 83
792 | Revision_792/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 215423 | 45 | 1091 | 75
792 | Revision_792/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 215424 | 45 | 763 | 75
792 | Revision_792/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 215425 | 46 | 810 | 75
792 | Revision_792/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 215426 | 46 | 809 | 75
792 | Revision_792/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 215427 | 47 | 810 | 80
792 | Revision_792/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 215428 | 47 | 820 | 80
792 | Revision_792/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 215429 | 48 | 799 | 83
792 | Revision_792/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 215430 | 48 | 801 | 83
792 | Revision_792/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 215431 | 49 | 361 | 80
792 | Revision_792/update.java | U | 207 | 214 | 8 | 215432 | 49 | 1087 | 80
792 | Revision_792/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 215433 | 49 | 322 | 80
792 | Revision_792/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 215434 | 50 | 389 | 100
792 | Revision_792/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 215435 | 50 | 390 | 100
792 | Revision_792/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 215436 | 50 | 391 | 100
792 | Revision_792/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 215437 | 50 | 392 | 100
792 | Revision_792/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 215438 | 51 | 1089 | 71
792 | Revision_792/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 215439 | 51 | 1090 | 71
792 | Revision_792/update.java | U | 317 | 346 | 24 | 215440 | 52 | 1063 | 75
792 | Revision_792/update.java | U | 349 | 373 | 24 | 215441 | 52 | 637 | 75
792 | Revision_792/update.java | U | 391 | 425 | 24 | 215442 | 52 | 1064 | 75
792 | Revision_792/update.java | U | 376 | 388 | 10 | 215443 | 53 | 634 | 100
792 | Revision_792/update.java | U | 428 | 440 | 10 | 215444 | 53 | 637 | 100
