Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1294 | Revision_1294/org/xbill/DNS/KEYBase.java | U | 46 | 65 | 9 | 300491 | 2 | 1192 | 70
1294 | Revision_1294/jnamed.java | U | 537 | 542 | 7 | 300492 | 3 | 711 | 75
1294 | Revision_1294/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 300493 | 3 | 1061 | 75
1294 | Revision_1294/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 300494 | 3 | 1131 | 75
1294 | Revision_1294/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 300495 | 3 | 1050 | 75
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 606 | 614 | 7 | 300496 | 3 | 1228 | 75
1294 | Revision_1294/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 300497 | 3 | 120 | 75
1294 | Revision_1294/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 300498 | 3 | 1072 | 75
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 607 | 613 | 7 | 300499 | 3 | 1228 | 75
1294 | Revision_1294/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 300500 | 3 | 120 | 75
1294 | Revision_1294/jnamed.java | U | 549 | 555 | 11 | 300501 | 4 | 711 | 75
1294 | Revision_1294/jnamed.java | U | 623 | 628 | 11 | 300502 | 4 | 710 | 75
1294 | Revision_1294/jnamed.java | U | 631 | 636 | 11 | 300503 | 4 | 711 | 75
1294 | Revision_1294/jnamed.java | U | 557 | 565 | 6 | 300504 | 5 | 711 | 100
1294 | Revision_1294/jnamed.java | U | 611 | 619 | 6 | 300505 | 5 | 710 | 100
1294 | Revision_1294/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 300506 | 6 | 1055 | 80
1294 | Revision_1294/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 300507 | 6 | 1240 | 80
1294 | Revision_1294/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 300508 | 6 | 124 | 80
1294 | Revision_1294/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 300509 | 6 | 1082 | 80
1294 | Revision_1294/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 300510 | 6 | 585 | 80
1294 | Revision_1294/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 300511 | 6 | 1212 | 80
1294 | Revision_1294/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 300512 | 6 | 1048 | 80
1294 | Revision_1294/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 300513 | 6 | 1215 | 80
1294 | Revision_1294/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 300514 | 6 | 1216 | 80
1294 | Revision_1294/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 300515 | 6 | 470 | 80
1294 | Revision_1294/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 300516 | 7 | 1199 | 80
1294 | Revision_1294/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 300517 | 7 | 1145 | 80
1294 | Revision_1294/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 300518 | 7 | 1092 | 80
1294 | Revision_1294/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 300519 | 8 | 1245 | 71
1294 | Revision_1294/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 300520 | 8 | 1030 | 71
1294 | Revision_1294/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 300521 | 8 | 1068 | 71
1294 | Revision_1294/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 300522 | 8 | 1121 | 71
1294 | Revision_1294/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 300523 | 8 | 1069 | 71
1294 | Revision_1294/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 300524 | 8 | 1097 | 71
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 300525 | 8 | 1116 | 71
1294 | Revision_1294/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 300526 | 8 | 1021 | 71
1294 | Revision_1294/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 300527 | 9 | 1246 | 100
1294 | Revision_1294/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 300528 | 9 | 1246 | 100
1294 | Revision_1294/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 300529 | 10 | 1009 | 75
1294 | Revision_1294/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 300530 | 10 | 477 | 75
1294 | Revision_1294/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 300531 | 10 | 1124 | 75
1294 | Revision_1294/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 300532 | 10 | 342 | 75
1294 | Revision_1294/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 300533 | 10 | 1104 | 75
1294 | Revision_1294/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 300534 | 10 | 479 | 75
1294 | Revision_1294/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 300535 | 10 | 1125 | 75
1294 | Revision_1294/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 300536 | 11 | 1009 | 83
1294 | Revision_1294/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 300537 | 11 | 836 | 83
1294 | Revision_1294/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 300538 | 12 | 1079 | 80
1294 | Revision_1294/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 300539 | 12 | 1120 | 80
1294 | Revision_1294/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 300540 | 13 | 578 | 72
1294 | Revision_1294/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 300541 | 13 | 750 | 72
1294 | Revision_1294/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 300542 | 13 | 742 | 72
1294 | Revision_1294/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 300543 | 13 | 1108 | 72
1294 | Revision_1294/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 300544 | 13 | 496 | 72
1294 | Revision_1294/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 300545 | 13 | 1181 | 72
1294 | Revision_1294/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 300546 | 14 | 585 | 70
1294 | Revision_1294/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 300547 | 14 | 1082 | 70
1294 | Revision_1294/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 300548 | 14 | 1241 | 70
1294 | Revision_1294/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 300549 | 14 | 1231 | 70
1294 | Revision_1294/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 300550 | 14 | 1094 | 70
1294 | Revision_1294/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 300551 | 14 | 1095 | 70
1294 | Revision_1294/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 300552 | 14 | 455 | 70
1294 | Revision_1294/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 300553 | 14 | 1191 | 70
1294 | Revision_1294/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 300554 | 14 | 468 | 70
1294 | Revision_1294/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 300555 | 14 | 1242 | 70
1294 | Revision_1294/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 300556 | 14 | 1196 | 70
1294 | Revision_1294/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 300557 | 14 | 1175 | 70
1294 | Revision_1294/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 300558 | 14 | 232 | 70
1294 | Revision_1294/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 300559 | 15 | 587 | 70
1294 | Revision_1294/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 300560 | 15 | 1083 | 70
1294 | Revision_1294/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 300561 | 15 | 1193 | 70
1294 | Revision_1294/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 300562 | 15 | 1232 | 70
1294 | Revision_1294/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 300563 | 15 | 1243 | 70
1294 | Revision_1294/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 300564 | 15 | 509 | 70
1294 | Revision_1294/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 300565 | 15 | 1066 | 70
1294 | Revision_1294/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 300566 | 15 | 957 | 70
1294 | Revision_1294/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 300567 | 15 | 979 | 70
1294 | Revision_1294/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 300568 | 15 | 1207 | 70
1294 | Revision_1294/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 300569 | 15 | 997 | 70
1294 | Revision_1294/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 300570 | 16 | 866 | 80
1294 | Revision_1294/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 300571 | 16 | 776 | 80
1294 | Revision_1294/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 300572 | 17 | 1200 | 71
1294 | Revision_1294/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 300573 | 17 | 1201 | 71
1294 | Revision_1294/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 300574 | 18 | 1202 | 100
1294 | Revision_1294/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 300575 | 18 | 1203 | 100
1294 | Revision_1294/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 300576 | 19 | 1197 | 83
1294 | Revision_1294/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 300577 | 19 | 1198 | 83
1294 | Revision_1294/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 300578 | 20 | 1204 | 71
1294 | Revision_1294/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 300579 | 20 | 1205 | 71
1294 | Revision_1294/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 300580 | 20 | 1206 | 71
1294 | Revision_1294/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 300581 | 21 | 958 | 83
1294 | Revision_1294/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 300582 | 21 | 979 | 83
1294 | Revision_1294/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 300583 | 21 | 979 | 83
1294 | Revision_1294/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 300584 | 22 | 957 | 83
1294 | Revision_1294/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 300585 | 22 | 979 | 83
1294 | Revision_1294/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 300586 | 23 | 974 | 80
1294 | Revision_1294/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 300587 | 23 | 974 | 80
1294 | Revision_1294/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 300588 | 24 | 1061 | 100
1294 | Revision_1294/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 300589 | 24 | 1061 | 100
1294 | Revision_1294/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 300590 | 24 | 1061 | 100
1294 | Revision_1294/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 300591 | 25 | 1247 | 85
1294 | Revision_1294/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 300592 | 25 | 1248 | 85
1294 | Revision_1294/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 300593 | 26 | 1233 | 72
1294 | Revision_1294/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 300594 | 26 | 307 | 72
1294 | Revision_1294/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 300595 | 26 | 1234 | 72
1294 | Revision_1294/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 300596 | 26 | 1217 | 72
1294 | Revision_1294/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 300597 | 27 | 1235 | 75
1294 | Revision_1294/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 300598 | 27 | 492 | 75
1294 | Revision_1294/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 300599 | 27 | 1236 | 75
1294 | Revision_1294/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 300600 | 28 | 1165 | 75
1294 | Revision_1294/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 300601 | 28 | 1166 | 75
1294 | Revision_1294/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 300602 | 29 | 1110 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 300603 | 29 | 1111 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 300604 | 29 | 1112 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 300605 | 29 | 1111 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 300606 | 29 | 1111 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 300607 | 29 | 1111 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 300608 | 29 | 1113 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 300609 | 29 | 1111 | 75
1294 | Revision_1294/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 300610 | 29 | 1041 | 75
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 300611 | 29 | 1146 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 300612 | 29 | 1111 | 75
1294 | Revision_1294/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 300613 | 30 | 1244 | 73
1294 | Revision_1294/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 300614 | 30 | 1227 | 73
1294 | Revision_1294/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 300615 | 30 | 1226 | 73
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 300616 | 31 | 1117 | 71
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 300617 | 31 | 1118 | 71
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 300618 | 32 | 1119 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 300619 | 32 | 1111 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 300620 | 33 | 1114 | 80
1294 | Revision_1294/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 300621 | 33 | 1115 | 80
1294 | Revision_1294/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 300622 | 34 | 1229 | 71
1294 | Revision_1294/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 300623 | 34 | 1230 | 71
1294 | Revision_1294/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 300624 | 35 | 1145 | 75
1294 | Revision_1294/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 300625 | 35 | 1145 | 75
1294 | Revision_1294/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 300626 | 36 | 1128 | 80
1294 | Revision_1294/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 300627 | 36 | 1129 | 80
1294 | Revision_1294/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 300628 | 37 | 1122 | 70
1294 | Revision_1294/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 300629 | 37 | 1123 | 70
1294 | Revision_1294/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 300630 | 38 | 1188 | 83
1294 | Revision_1294/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 300631 | 38 | 1189 | 83
1294 | Revision_1294/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 300632 | 39 | 121 | 85
1294 | Revision_1294/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 300633 | 39 | 771 | 85
1294 | Revision_1294/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 300634 | 40 | 1167 | 100
1294 | Revision_1294/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 300635 | 40 | 771 | 100
1294 | Revision_1294/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 300636 | 41 | 1140 | 77
1294 | Revision_1294/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 300637 | 41 | 771 | 77
1294 | Revision_1294/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 300638 | 42 | 1100 | 75
1294 | Revision_1294/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 300639 | 42 | 1101 | 75
1294 | Revision_1294/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 300640 | 43 | 1102 | 75
1294 | Revision_1294/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 300641 | 43 | 778 | 75
1294 | Revision_1294/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 300642 | 43 | 1029 | 75
1294 | Revision_1294/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 300643 | 44 | 1218 | 100
1294 | Revision_1294/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 300644 | 44 | 1219 | 100
1294 | Revision_1294/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 300645 | 45 | 1220 | 100
1294 | Revision_1294/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 300646 | 45 | 1221 | 100
1294 | Revision_1294/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 300647 | 46 | 1222 | 77
1294 | Revision_1294/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 300648 | 46 | 1223 | 77
1294 | Revision_1294/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 300649 | 47 | 1224 | 85
1294 | Revision_1294/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 300650 | 47 | 1225 | 85
1294 | Revision_1294/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 300651 | 48 | 1163 | 80
1294 | Revision_1294/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 300652 | 48 | 1164 | 80
1294 | Revision_1294/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 300653 | 49 | 777 | 75
1294 | Revision_1294/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 300654 | 49 | 776 | 75
1294 | Revision_1294/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 300655 | 49 | 777 | 75
1294 | Revision_1294/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 300656 | 50 | 1194 | 100
1294 | Revision_1294/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 300657 | 50 | 1195 | 100
1294 | Revision_1294/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 300658 | 51 | 1143 | 91
1294 | Revision_1294/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 300659 | 51 | 514 | 91
1294 | Revision_1294/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 300660 | 52 | 1172 | 88
1294 | Revision_1294/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 300661 | 52 | 213 | 88
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 300662 | 53 | 1147 | 75
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 300663 | 53 | 1148 | 75
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 300664 | 54 | 1149 | 80
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 300665 | 54 | 1150 | 80
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 300666 | 55 | 1151 | 85
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 450 | 458 | 10 | 300667 | 55 | 1153 | 85
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 300668 | 56 | 1154 | 75
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 300669 | 56 | 1155 | 75
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 300670 | 56 | 1156 | 75
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 527 | 539 | 10 | 300671 | 57 | 1178 | 100
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 565 | 577 | 10 | 300672 | 57 | 1179 | 100
1294 | Revision_1294/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 300673 | 58 | 376 | 83
1294 | Revision_1294/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 300674 | 58 | 375 | 83
1294 | Revision_1294/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 300675 | 59 | 361 | 80
1294 | Revision_1294/update.java | U | 205 | 212 | 8 | 300676 | 59 | 1087 | 80
1294 | Revision_1294/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 300677 | 59 | 322 | 80
1294 | Revision_1294/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 300678 | 60 | 389 | 100
1294 | Revision_1294/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 300679 | 60 | 390 | 100
1294 | Revision_1294/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 300680 | 60 | 391 | 100
1294 | Revision_1294/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 300681 | 60 | 392 | 100
1294 | Revision_1294/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 300682 | 61 | 1089 | 71
1294 | Revision_1294/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 300683 | 61 | 1090 | 71
1294 | Revision_1294/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 300684 | 62 | 1136 | 83
1294 | Revision_1294/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 300685 | 62 | 1137 | 83
1294 | Revision_1294/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 300686 | 63 | 1135 | 80
1294 | Revision_1294/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 300687 | 63 | 1134 | 80
1294 | Revision_1294/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 300688 | 64 | 1138 | 100
1294 | Revision_1294/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 300689 | 64 | 1139 | 100
1294 | Revision_1294/update.java | U | 366 | 370 | 5 | 300690 | 65 | 1158 | 100
1294 | Revision_1294/update.java | U | 407 | 411 | 5 | 300691 | 65 | 1159 | 100
