Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1014 | Revision_1014/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 248616 | 17 | 749 | 75
1014 | Revision_1014/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 248617 | 18 | 1083 | 83
1014 | Revision_1014/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 248618 | 18 | 1084 | 83
1014 | Revision_1014/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 248619 | 19 | 979 | 71
1014 | Revision_1014/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 248620 | 19 | 979 | 71
1014 | Revision_1014/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 248621 | 20 | 957 | 83
1014 | Revision_1014/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 248622 | 20 | 979 | 83
1014 | Revision_1014/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 248623 | 21 | 958 | 75
1014 | Revision_1014/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 248624 | 21 | 1031 | 75
1014 | Revision_1014/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 248625 | 21 | 1046 | 75
1014 | Revision_1014/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 248626 | 21 | 957 | 75
1014 | Revision_1014/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 248627 | 22 | 974 | 80
1014 | Revision_1014/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 248628 | 22 | 974 | 80
1014 | Revision_1014/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 248629 | 23 | 1061 | 100
1014 | Revision_1014/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 248630 | 23 | 1061 | 100
1014 | Revision_1014/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 248631 | 23 | 1061 | 100
1014 | Revision_1014/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 248632 | 24 | 750 | 100
1014 | Revision_1014/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 248633 | 24 | 745 | 100
1014 | Revision_1014/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 248634 | 24 | 746 | 100
1014 | Revision_1014/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 248635 | 24 | 744 | 100
1014 | Revision_1014/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 248636 | 25 | 1110 | 75
1014 | Revision_1014/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 248637 | 25 | 1111 | 75
1014 | Revision_1014/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 248638 | 25 | 1113 | 75
1014 | Revision_1014/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 248639 | 25 | 1111 | 75
1014 | Revision_1014/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 248640 | 25 | 1112 | 75
1014 | Revision_1014/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 248641 | 25 | 1111 | 75
1014 | Revision_1014/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 248642 | 25 | 1111 | 75
1014 | Revision_1014/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 248643 | 25 | 1134 | 75
1014 | Revision_1014/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 248644 | 25 | 1135 | 75
1014 | Revision_1014/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 248645 | 26 | 1036 | 100
1014 | Revision_1014/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 248646 | 26 | 1144 | 100
1014 | Revision_1014/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 248647 | 27 | 1117 | 71
1014 | Revision_1014/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 248648 | 27 | 1118 | 71
1014 | Revision_1014/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 248649 | 28 | 1116 | 75
1014 | Revision_1014/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 248650 | 28 | 1121 | 75
1014 | Revision_1014/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 248651 | 28 | 1069 | 75
1014 | Revision_1014/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 248652 | 28 | 1097 | 75
1014 | Revision_1014/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 248653 | 28 | 1030 | 75
1014 | Revision_1014/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 248654 | 28 | 1068 | 75
1014 | Revision_1014/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 248655 | 28 | 1021 | 75
1014 | Revision_1014/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 248656 | 28 | 141 | 75
1014 | Revision_1014/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 248657 | 29 | 1114 | 80
1014 | Revision_1014/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 248658 | 29 | 1115 | 80
1014 | Revision_1014/org/xbill/DNS/Master.java | U | 86 | 90 | 5 | 248659 | 30 | 1145 | 75
1014 | Revision_1014/org/xbill/DNS/Master.java | U | 90 | 94 | 5 | 248660 | 30 | 1145 | 75
1014 | Revision_1014/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 248661 | 31 | 85 | 83
1014 | Revision_1014/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 248662 | 31 | 311 | 83
1014 | Revision_1014/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 248663 | 32 | 1128 | 80
1014 | Revision_1014/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 248664 | 32 | 1129 | 80
1014 | Revision_1014/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 248665 | 33 | 1122 | 70
1014 | Revision_1014/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 248666 | 33 | 1123 | 70
1014 | Revision_1014/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 248667 | 34 | 1034 | 80
1014 | Revision_1014/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 248668 | 34 | 653 | 80
1014 | Revision_1014/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 248669 | 35 | 1034 | 80
1014 | Revision_1014/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 248670 | 35 | 568 | 80
1014 | Revision_1014/org/xbill/DNS/Name.java | U | 550 | 564 | 12 | 248671 | 36 | 1140 | 77
1014 | Revision_1014/org/xbill/DNS/Record.java | M | 372 | 382 | 12 | 248672 | 36 | 771 | 77
1014 | Revision_1014/org/xbill/DNS/Name.java | U | 639 | 643 | 6 | 248673 | 37 | 1100 | 75
1014 | Revision_1014/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 248674 | 37 | 1101 | 75
1014 | Revision_1014/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 248675 | 38 | 1102 | 75
1014 | Revision_1014/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 248676 | 38 | 778 | 75
1014 | Revision_1014/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 248677 | 38 | 1029 | 75
1014 | Revision_1014/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 248678 | 39 | 124 | 83
1014 | Revision_1014/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 248679 | 39 | 1048 | 83
1014 | Revision_1014/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 248680 | 40 | 758 | 76
1014 | Revision_1014/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 248681 | 40 | 999 | 76
1014 | Revision_1014/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 248682 | 41 | 777 | 75
1014 | Revision_1014/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 248683 | 41 | 776 | 75
1014 | Revision_1014/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 248684 | 41 | 777 | 75
1014 | Revision_1014/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 248685 | 42 | 1041 | 75
1014 | Revision_1014/org/xbill/DNS/Tokenizer.java | U | 260 | 264 | 5 | 248686 | 42 | 1146 | 75
1014 | Revision_1014/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 248687 | 43 | 228 | 90
1014 | Revision_1014/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 248688 | 43 | 213 | 90
1014 | Revision_1014/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 248689 | 43 | 1057 | 90
1014 | Revision_1014/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 248690 | 44 | 1143 | 91
1014 | Revision_1014/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 248691 | 44 | 514 | 91
1014 | Revision_1014/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 248692 | 45 | 1147 | 75
1014 | Revision_1014/org/xbill/DNS/Tokenizer.java | U | 285 | 289 | 5 | 248693 | 45 | 1148 | 75
1014 | Revision_1014/org/xbill/DNS/Tokenizer.java | U | 344 | 350 | 7 | 248694 | 46 | 1149 | 80
1014 | Revision_1014/org/xbill/DNS/Tokenizer.java | U | 360 | 366 | 7 | 248695 | 46 | 1150 | 80
1014 | Revision_1014/org/xbill/DNS/Tokenizer.java | U | 375 | 385 | 11 | 248696 | 47 | 1151 | 75
1014 | Revision_1014/org/xbill/DNS/Tokenizer.java | U | 463 | 472 | 11 | 248697 | 47 | 1153 | 75
1014 | Revision_1014/org/xbill/DNS/Tokenizer.java | U | 442 | 452 | 11 | 248698 | 47 | 1152 | 75
1014 | Revision_1014/org/xbill/DNS/Tokenizer.java | U | 396 | 401 | 5 | 248699 | 48 | 1154 | 75
1014 | Revision_1014/org/xbill/DNS/Tokenizer.java | U | 412 | 417 | 5 | 248700 | 48 | 1155 | 75
1014 | Revision_1014/org/xbill/DNS/Tokenizer.java | U | 428 | 433 | 5 | 248701 | 48 | 1156 | 75
1014 | Revision_1014/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 248702 | 49 | 376 | 83
1014 | Revision_1014/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 248703 | 49 | 375 | 83
1014 | Revision_1014/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 248704 | 50 | 561 | 75
1014 | Revision_1014/update.java | U | 539 | 544 | 5 | 248705 | 50 | 1157 | 75
1014 | Revision_1014/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 248706 | 51 | 1091 | 75
1014 | Revision_1014/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 248707 | 51 | 763 | 75
1014 | Revision_1014/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 248708 | 52 | 810 | 75
1014 | Revision_1014/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 248709 | 52 | 809 | 75
1014 | Revision_1014/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 248710 | 53 | 810 | 80
1014 | Revision_1014/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 248711 | 53 | 820 | 80
1014 | Revision_1014/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 248712 | 54 | 361 | 80
1014 | Revision_1014/update.java | U | 209 | 216 | 8 | 248713 | 54 | 1087 | 80
1014 | Revision_1014/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 248714 | 54 | 322 | 80
1014 | Revision_1014/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 248715 | 55 | 389 | 100
1014 | Revision_1014/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 248716 | 55 | 390 | 100
1014 | Revision_1014/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 248717 | 55 | 391 | 100
1014 | Revision_1014/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 248718 | 55 | 392 | 100
1014 | Revision_1014/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 248719 | 56 | 1089 | 71
1014 | Revision_1014/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 248720 | 56 | 1090 | 71
1014 | Revision_1014/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 248721 | 57 | 1136 | 83
1014 | Revision_1014/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 248722 | 57 | 1137 | 83
1014 | Revision_1014/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 248723 | 58 | 1138 | 100
1014 | Revision_1014/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 248724 | 58 | 1139 | 100
1014 | Revision_1014/update.java | U | 323 | 348 | 25 | 248725 | 59 | 1063 | 73
1014 | Revision_1014/update.java | U | 378 | 409 | 25 | 248726 | 59 | 1064 | 73
1014 | Revision_1014/update.java | U | 371 | 375 | 5 | 248727 | 60 | 1158 | 100
1014 | Revision_1014/update.java | U | 412 | 416 | 5 | 248728 | 60 | 1159 | 100
