Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
818 | Revision_818/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 219225 | 15 | 1094 | 70
818 | Revision_818/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 219226 | 15 | 505 | 70
818 | Revision_818/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 219227 | 15 | 1095 | 70
818 | Revision_818/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 219228 | 15 | 468 | 70
818 | Revision_818/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 219229 | 15 | 307 | 70
818 | Revision_818/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 219230 | 15 | 489 | 70
818 | Revision_818/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 219231 | 16 | 583 | 71
818 | Revision_818/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 219232 | 16 | 1096 | 71
818 | Revision_818/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 219233 | 17 | 587 | 83
818 | Revision_818/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 219234 | 17 | 509 | 83
818 | Revision_818/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 219235 | 17 | 506 | 83
818 | Revision_818/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 219236 | 18 | 742 | 75
818 | Revision_818/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 219237 | 18 | 749 | 75
818 | Revision_818/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 219238 | 19 | 868 | 80
818 | Revision_818/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 219239 | 19 | 898 | 80
818 | Revision_818/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 219240 | 20 | 1083 | 83
818 | Revision_818/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 219241 | 20 | 1084 | 83
818 | Revision_818/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 219242 | 21 | 956 | 75
818 | Revision_818/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 219243 | 21 | 1085 | 75
818 | Revision_818/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 219244 | 22 | 957 | 83
818 | Revision_818/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 219245 | 22 | 979 | 83
818 | Revision_818/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 219246 | 23 | 958 | 75
818 | Revision_818/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 219247 | 23 | 1032 | 75
818 | Revision_818/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 219248 | 23 | 1031 | 75
818 | Revision_818/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 219249 | 23 | 1046 | 75
818 | Revision_818/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 219250 | 23 | 1047 | 75
818 | Revision_818/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 219251 | 23 | 489 | 75
818 | Revision_818/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 219252 | 23 | 957 | 75
818 | Revision_818/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 219253 | 23 | 1045 | 75
818 | Revision_818/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 219254 | 24 | 947 | 85
818 | Revision_818/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 219255 | 24 | 807 | 85
818 | Revision_818/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 219256 | 25 | 974 | 80
818 | Revision_818/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 219257 | 25 | 974 | 80
818 | Revision_818/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 219258 | 26 | 750 | 100
818 | Revision_818/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 219259 | 26 | 746 | 100
818 | Revision_818/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 219260 | 26 | 744 | 100
818 | Revision_818/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 219261 | 26 | 745 | 100
818 | Revision_818/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 219262 | 27 | 1036 | 100
818 | Revision_818/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 219263 | 27 | 1037 | 100
818 | Revision_818/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 219264 | 28 | 85 | 83
818 | Revision_818/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 219265 | 28 | 311 | 83
818 | Revision_818/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 219266 | 29 | 343 | 75
818 | Revision_818/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 219267 | 29 | 283 | 75
818 | Revision_818/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 219268 | 30 | 1034 | 80
818 | Revision_818/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 219269 | 30 | 568 | 80
818 | Revision_818/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 219270 | 31 | 1073 | 75
818 | Revision_818/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 219271 | 31 | 778 | 75
818 | Revision_818/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 219272 | 31 | 1029 | 75
818 | Revision_818/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 219273 | 32 | 1065 | 83
818 | Revision_818/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 219274 | 32 | 232 | 83
818 | Revision_818/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 219275 | 33 | 1066 | 72
818 | Revision_818/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 219276 | 33 | 1067 | 72
818 | Revision_818/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 219277 | 33 | 997 | 72
818 | Revision_818/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 219278 | 33 | 553 | 72
818 | Revision_818/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 219279 | 33 | 224 | 72
818 | Revision_818/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 219280 | 33 | 998 | 72
818 | Revision_818/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 219281 | 34 | 524 | 88
818 | Revision_818/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 219282 | 34 | 526 | 88
818 | Revision_818/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 219283 | 35 | 758 | 76
818 | Revision_818/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 219284 | 35 | 999 | 76
818 | Revision_818/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 219285 | 36 | 777 | 75
818 | Revision_818/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 219286 | 36 | 776 | 75
818 | Revision_818/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 219287 | 36 | 777 | 75
818 | Revision_818/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 219288 | 37 | 776 | 100
818 | Revision_818/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 219289 | 37 | 776 | 100
818 | Revision_818/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 219290 | 38 | 1070 | 83
818 | Revision_818/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 219291 | 38 | 379 | 83
818 | Revision_818/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 219292 | 38 | 1080 | 83
818 | Revision_818/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 219293 | 39 | 212 | 100
818 | Revision_818/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 219294 | 39 | 1057 | 100
818 | Revision_818/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 219295 | 39 | 213 | 100
818 | Revision_818/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 219296 | 40 | 376 | 83
818 | Revision_818/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 219297 | 40 | 375 | 83
818 | Revision_818/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 219298 | 40 | 380 | 83
818 | Revision_818/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 219299 | 41 | 1091 | 75
818 | Revision_818/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 219300 | 41 | 763 | 75
818 | Revision_818/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 219301 | 42 | 810 | 75
818 | Revision_818/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 219302 | 42 | 809 | 75
818 | Revision_818/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 219303 | 43 | 810 | 80
818 | Revision_818/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 219304 | 43 | 820 | 80
818 | Revision_818/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 219305 | 44 | 799 | 83
818 | Revision_818/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 219306 | 44 | 801 | 83
818 | Revision_818/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 219307 | 45 | 361 | 80
818 | Revision_818/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 219308 | 45 | 322 | 80
818 | Revision_818/update.java | U | 207 | 214 | 8 | 219309 | 45 | 1087 | 80
818 | Revision_818/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 219310 | 46 | 389 | 100
818 | Revision_818/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 219311 | 46 | 390 | 100
818 | Revision_818/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 219312 | 46 | 391 | 100
818 | Revision_818/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 219313 | 46 | 392 | 100
818 | Revision_818/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 219314 | 47 | 1089 | 71
818 | Revision_818/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 219315 | 47 | 1090 | 71
818 | Revision_818/update.java | U | 317 | 346 | 24 | 219316 | 48 | 1063 | 75
818 | Revision_818/update.java | U | 349 | 373 | 24 | 219317 | 48 | 637 | 75
818 | Revision_818/update.java | U | 391 | 425 | 24 | 219318 | 48 | 1064 | 75
818 | Revision_818/update.java | U | 376 | 388 | 10 | 219319 | 49 | 634 | 100
818 | Revision_818/update.java | U | 428 | 440 | 10 | 219320 | 49 | 637 | 100
