Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1392 | Revision_1392/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 321843 | 7 | 482 | 75
1392 | Revision_1392/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 321844 | 7 | 124 | 75
1392 | Revision_1392/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 321845 | 7 | 1215 | 75
1392 | Revision_1392/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 321846 | 7 | 1240 | 75
1392 | Revision_1392/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 321847 | 7 | 1048 | 75
1392 | Revision_1392/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 321848 | 7 | 1212 | 75
1392 | Revision_1392/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 321849 | 7 | 1082 | 75
1392 | Revision_1392/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 321850 | 7 | 585 | 75
1392 | Revision_1392/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 321851 | 7 | 470 | 75
1392 | Revision_1392/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 321852 | 7 | 1216 | 75
1392 | Revision_1392/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 321853 | 8 | 1263 | 75
1392 | Revision_1392/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 321854 | 8 | 1166 | 75
1392 | Revision_1392/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 321855 | 9 | 1245 | 71
1392 | Revision_1392/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 321856 | 9 | 1030 | 71
1392 | Revision_1392/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 321857 | 9 | 1069 | 71
1392 | Revision_1392/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 321858 | 9 | 1068 | 71
1392 | Revision_1392/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 321859 | 9 | 1121 | 71
1392 | Revision_1392/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 321860 | 9 | 1097 | 71
1392 | Revision_1392/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 321861 | 9 | 1021 | 71
1392 | Revision_1392/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 321862 | 10 | 1267 | 80
1392 | Revision_1392/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 321863 | 10 | 1268 | 80
1392 | Revision_1392/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 321864 | 10 | 776 | 80
1392 | Revision_1392/org/xbill/DNS/Cache.java | M | 199 | 208 | 11 | 321865 | 11 | 1009 | 75
1392 | Revision_1392/org/xbill/DNS/Zone.java | U | 236 | 244 | 11 | 321866 | 11 | 767 | 75
1392 | Revision_1392/org/xbill/DNS/Cache.java | M | 242 | 247 | 5 | 321867 | 12 | 1280 | 75
1392 | Revision_1392/org/xbill/DNS/Zone.java | U | 266 | 271 | 5 | 321868 | 12 | 1281 | 75
1392 | Revision_1392/org/xbill/DNS/Cache.java | M | 250 | 278 | 30 | 321869 | 13 | 1282 | 95
1392 | Revision_1392/org/xbill/DNS/Zone.java | U | 274 | 304 | 30 | 321870 | 13 | 1283 | 95
1392 | Revision_1392/org/xbill/DNS/Cache.java | M | 257 | 267 | 11 | 321871 | 14 | 836 | 75
1392 | Revision_1392/org/xbill/DNS/Zone.java | U | 312 | 323 | 11 | 321872 | 14 | 1089 | 75
1392 | Revision_1392/org/xbill/DNS/Cache.java | U | 286 | 297 | 11 | 321873 | 14 | 1009 | 75
1392 | Revision_1392/org/xbill/DNS/Zone.java | U | 283 | 293 | 11 | 321874 | 14 | 1074 | 75
1392 | Revision_1392/org/xbill/DNS/Cache.java | M | 271 | 276 | 6 | 321875 | 15 | 1009 | 80
1392 | Revision_1392/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 321876 | 15 | 1128 | 80
1392 | Revision_1392/org/xbill/DNS/Zone.java | U | 297 | 302 | 6 | 321877 | 15 | 1284 | 80
1392 | Revision_1392/org/xbill/DNS/Cache.java | M | 281 | 303 | 22 | 321878 | 16 | 1285 | 100
1392 | Revision_1392/org/xbill/DNS/Zone.java | U | 307 | 329 | 22 | 321879 | 16 | 1286 | 100
1392 | Revision_1392/org/xbill/DNS/Cache.java | M | 290 | 295 | 5 | 321880 | 17 | 1009 | 75
1392 | Revision_1392/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 321881 | 17 | 1100 | 75
1392 | Revision_1392/org/xbill/DNS/Zone.java | U | 316 | 321 | 5 | 321882 | 17 | 1089 | 75
1392 | Revision_1392/org/xbill/DNS/Cache.java | M | 297 | 302 | 5 | 321883 | 18 | 836 | 75
1392 | Revision_1392/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 321884 | 18 | 1287 | 75
1392 | Revision_1392/org/xbill/DNS/Zone.java | U | 323 | 328 | 5 | 321885 | 18 | 1288 | 75
1392 | Revision_1392/org/xbill/DNS/Cache.java | M | 327 | 331 | 5 | 321886 | 19 | 1009 | 75
1392 | Revision_1392/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 321887 | 19 | 477 | 75
1392 | Revision_1392/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 321888 | 19 | 1104 | 75
1392 | Revision_1392/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 321889 | 19 | 1124 | 75
1392 | Revision_1392/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 321890 | 19 | 342 | 75
1392 | Revision_1392/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 321891 | 19 | 479 | 75
1392 | Revision_1392/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 321892 | 19 | 1125 | 75
1392 | Revision_1392/org/xbill/DNS/Cache.java | M | 691 | 700 | 6 | 321893 | 20 | 1079 | 80
1392 | Revision_1392/org/xbill/DNS/Cache.java | M | 701 | 706 | 6 | 321894 | 20 | 1120 | 80
1392 | Revision_1392/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 321895 | 21 | 578 | 72
1392 | Revision_1392/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 321896 | 21 | 742 | 72
1392 | Revision_1392/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 321897 | 21 | 750 | 72
1392 | Revision_1392/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 321898 | 21 | 1108 | 72
1392 | Revision_1392/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 321899 | 21 | 496 | 72
1392 | Revision_1392/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 321900 | 21 | 1181 | 72
1392 | Revision_1392/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 321901 | 22 | 585 | 70
1392 | Revision_1392/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 321902 | 22 | 1231 | 70
1392 | Revision_1392/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 321903 | 22 | 1241 | 70
1392 | Revision_1392/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 321904 | 22 | 1094 | 70
1392 | Revision_1392/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 321905 | 22 | 1082 | 70
1392 | Revision_1392/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 321906 | 22 | 1095 | 70
1392 | Revision_1392/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 321907 | 22 | 1191 | 70
1392 | Revision_1392/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 321908 | 22 | 455 | 70
1392 | Revision_1392/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 321909 | 22 | 468 | 70
1392 | Revision_1392/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 321910 | 22 | 1242 | 70
1392 | Revision_1392/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 321911 | 22 | 232 | 70
1392 | Revision_1392/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 321912 | 22 | 1175 | 70
1392 | Revision_1392/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 321913 | 22 | 1196 | 70
1392 | Revision_1392/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 321914 | 23 | 587 | 70
1392 | Revision_1392/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 321915 | 23 | 1083 | 70
1392 | Revision_1392/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 321916 | 23 | 1066 | 70
1392 | Revision_1392/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 321917 | 23 | 1232 | 70
1392 | Revision_1392/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 321918 | 23 | 509 | 70
1392 | Revision_1392/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 321919 | 23 | 1193 | 70
1392 | Revision_1392/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 321920 | 23 | 1243 | 70
1392 | Revision_1392/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 321921 | 23 | 1207 | 70
1392 | Revision_1392/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 321922 | 23 | 997 | 70
1392 | Revision_1392/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 321923 | 23 | 1275 | 70
1392 | Revision_1392/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 321924 | 23 | 1276 | 70
1392 | Revision_1392/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 321925 | 23 | 957 | 70
1392 | Revision_1392/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 321926 | 23 | 979 | 70
1392 | Revision_1392/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 321927 | 24 | 1200 | 71
1392 | Revision_1392/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 321928 | 24 | 1201 | 71
1392 | Revision_1392/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 321929 | 25 | 1202 | 100
1392 | Revision_1392/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 321930 | 25 | 1203 | 100
1392 | Revision_1392/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 321931 | 26 | 1197 | 83
1392 | Revision_1392/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 321932 | 26 | 1198 | 83
1392 | Revision_1392/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 321933 | 27 | 1204 | 71
1392 | Revision_1392/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 321934 | 27 | 1205 | 71
1392 | Revision_1392/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 321935 | 27 | 1206 | 71
1392 | Revision_1392/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 321936 | 28 | 958 | 83
1392 | Revision_1392/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 321937 | 28 | 979 | 83
1392 | Revision_1392/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 321938 | 28 | 979 | 83
1392 | Revision_1392/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 321939 | 29 | 957 | 83
1392 | Revision_1392/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 321940 | 29 | 979 | 83
1392 | Revision_1392/org/xbill/DNS/ExtendedResolver.java | U | 370 | 374 | 5 | 321941 | 30 | 1289 | 75
1392 | Revision_1392/org/xbill/DNS/Zone.java | U | 418 | 422 | 5 | 321942 | 30 | 1290 | 75
1392 | Revision_1392/org/xbill/DNS/Zone.java | U | 385 | 389 | 5 | 321943 | 30 | 1291 | 75
1392 | Revision_1392/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 321944 | 31 | 1247 | 85
1392 | Revision_1392/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 321945 | 31 | 1248 | 85
1392 | Revision_1392/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 321946 | 32 | 1251 | 87
1392 | Revision_1392/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 321947 | 32 | 1252 | 87
1392 | Revision_1392/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 321948 | 33 | 1233 | 72
1392 | Revision_1392/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 321949 | 33 | 307 | 72
1392 | Revision_1392/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 321950 | 33 | 1217 | 72
1392 | Revision_1392/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 321951 | 33 | 1234 | 72
1392 | Revision_1392/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 321952 | 34 | 1235 | 75
1392 | Revision_1392/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 321953 | 34 | 1236 | 75
1392 | Revision_1392/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 321954 | 34 | 492 | 75
1392 | Revision_1392/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 321955 | 35 | 1244 | 73
1392 | Revision_1392/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 321956 | 35 | 1227 | 73
1392 | Revision_1392/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 321957 | 35 | 1226 | 73
1392 | Revision_1392/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 321958 | 36 | 1117 | 71
1392 | Revision_1392/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 321959 | 36 | 1118 | 71
1392 | Revision_1392/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 321960 | 37 | 1111 | 75
1392 | Revision_1392/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 321961 | 37 | 1111 | 75
1392 | Revision_1392/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 321962 | 37 | 1111 | 75
1392 | Revision_1392/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 321963 | 37 | 1111 | 75
1392 | Revision_1392/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 321964 | 37 | 1113 | 75
1392 | Revision_1392/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 321965 | 37 | 1111 | 75
1392 | Revision_1392/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 321966 | 37 | 1112 | 75
1392 | Revision_1392/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 321967 | 37 | 1111 | 75
1392 | Revision_1392/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 321968 | 37 | 1146 | 75
1392 | Revision_1392/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 321969 | 37 | 1041 | 75
1392 | Revision_1392/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 321970 | 38 | 1119 | 75
1392 | Revision_1392/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 321971 | 38 | 1111 | 75
1392 | Revision_1392/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 321972 | 39 | 1114 | 80
1392 | Revision_1392/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 321973 | 39 | 1115 | 80
1392 | Revision_1392/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 321974 | 40 | 1229 | 85
1392 | Revision_1392/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 321975 | 40 | 1230 | 85
1392 | Revision_1392/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 321976 | 41 | 1260 | 75
1392 | Revision_1392/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 321977 | 41 | 1167 | 75
1392 | Revision_1392/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 321978 | 41 | 771 | 75
1392 | Revision_1392/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 321979 | 42 | 1145 | 75
1392 | Revision_1392/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 321980 | 42 | 1145 | 75
1392 | Revision_1392/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 321981 | 43 | 1122 | 70
1392 | Revision_1392/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 321982 | 43 | 1123 | 70
1392 | Revision_1392/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 321983 | 44 | 1188 | 83
1392 | Revision_1392/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 321984 | 44 | 1189 | 83
1392 | Revision_1392/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 321985 | 45 | 121 | 85
1392 | Revision_1392/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 321986 | 45 | 771 | 85
1392 | Revision_1392/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 321987 | 46 | 1140 | 77
1392 | Revision_1392/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 321988 | 46 | 771 | 77
1392 | Revision_1392/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 321989 | 47 | 1218 | 100
1392 | Revision_1392/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 321990 | 47 | 1219 | 100
1392 | Revision_1392/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 321991 | 48 | 1220 | 100
1392 | Revision_1392/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 321992 | 48 | 1221 | 100
1392 | Revision_1392/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 321993 | 49 | 1222 | 70
1392 | Revision_1392/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 321994 | 49 | 1223 | 70
1392 | Revision_1392/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 321995 | 50 | 1224 | 85
1392 | Revision_1392/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 321996 | 50 | 1225 | 85
1392 | Revision_1392/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 321997 | 51 | 1163 | 80
1392 | Revision_1392/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 321998 | 51 | 1164 | 80
1392 | Revision_1392/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 321999 | 52 | 1255 | 80
1392 | Revision_1392/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 322000 | 52 | 1256 | 80
1392 | Revision_1392/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 322001 | 53 | 1257 | 100
1392 | Revision_1392/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 322002 | 53 | 1259 | 100
1392 | Revision_1392/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 322003 | 53 | 1258 | 100
1392 | Revision_1392/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 322004 | 54 | 777 | 75
1392 | Revision_1392/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 322005 | 54 | 776 | 75
1392 | Revision_1392/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 322006 | 54 | 777 | 75
1392 | Revision_1392/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 322007 | 55 | 1194 | 100
1392 | Revision_1392/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 322008 | 55 | 1195 | 100
1392 | Revision_1392/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 322009 | 56 | 1143 | 91
1392 | Revision_1392/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 322010 | 56 | 514 | 91
1392 | Revision_1392/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 322011 | 57 | 1269 | 85
1392 | Revision_1392/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 322012 | 57 | 1270 | 85
1392 | Revision_1392/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 322013 | 58 | 1275 | 87
1392 | Revision_1392/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 322014 | 58 | 1276 | 87
1392 | Revision_1392/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 322015 | 59 | 1172 | 88
1392 | Revision_1392/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 322016 | 59 | 213 | 88
1392 | Revision_1392/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 322017 | 60 | 1147 | 75
1392 | Revision_1392/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 322018 | 60 | 1148 | 75
1392 | Revision_1392/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 322019 | 61 | 1149 | 80
1392 | Revision_1392/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 322020 | 61 | 1150 | 80
1392 | Revision_1392/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 322021 | 62 | 1151 | 85
1392 | Revision_1392/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 322022 | 62 | 1153 | 85
1392 | Revision_1392/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 322023 | 63 | 1154 | 75
1392 | Revision_1392/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 322024 | 63 | 1155 | 75
1392 | Revision_1392/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 322025 | 63 | 1156 | 75
1392 | Revision_1392/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 322026 | 64 | 1178 | 100
1392 | Revision_1392/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 322027 | 64 | 1179 | 100
1392 | Revision_1392/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 322028 | 65 | 376 | 83
1392 | Revision_1392/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 322029 | 65 | 375 | 83
1392 | Revision_1392/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 322030 | 66 | 1273 | 75
1392 | Revision_1392/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 322031 | 66 | 1274 | 75
1392 | Revision_1392/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 322032 | 67 | 1136 | 83
1392 | Revision_1392/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 322033 | 67 | 1137 | 83
1392 | Revision_1392/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 322034 | 68 | 1135 | 80
1392 | Revision_1392/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 322035 | 68 | 1134 | 80
1392 | Revision_1392/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 322036 | 69 | 1138 | 100
1392 | Revision_1392/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 322037 | 69 | 1139 | 100
1392 | Revision_1392/update.java | U | 366 | 370 | 5 | 322038 | 70 | 1158 | 100
1392 | Revision_1392/update.java | U | 407 | 411 | 5 | 322039 | 70 | 1159 | 100
