Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1312 | Revision_1312/jnamed.java | U | 549 | 555 | 11 | 304431 | 4 | 711 | 75
1312 | Revision_1312/jnamed.java | U | 623 | 628 | 11 | 304432 | 4 | 710 | 75
1312 | Revision_1312/jnamed.java | U | 631 | 636 | 11 | 304433 | 4 | 711 | 75
1312 | Revision_1312/jnamed.java | U | 557 | 565 | 6 | 304434 | 5 | 711 | 100
1312 | Revision_1312/jnamed.java | U | 611 | 619 | 6 | 304435 | 5 | 710 | 100
1312 | Revision_1312/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 304436 | 6 | 1055 | 80
1312 | Revision_1312/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 304437 | 6 | 1240 | 80
1312 | Revision_1312/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 304438 | 6 | 124 | 80
1312 | Revision_1312/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 304439 | 6 | 1215 | 80
1312 | Revision_1312/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 304440 | 6 | 1082 | 80
1312 | Revision_1312/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 304441 | 6 | 585 | 80
1312 | Revision_1312/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 304442 | 6 | 1048 | 80
1312 | Revision_1312/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 304443 | 6 | 1212 | 80
1312 | Revision_1312/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 304444 | 6 | 1216 | 80
1312 | Revision_1312/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 304445 | 6 | 470 | 80
1312 | Revision_1312/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 304446 | 7 | 1199 | 80
1312 | Revision_1312/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 304447 | 7 | 1092 | 80
1312 | Revision_1312/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 304448 | 7 | 1145 | 80
1312 | Revision_1312/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 304449 | 8 | 1245 | 71
1312 | Revision_1312/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 304450 | 8 | 1030 | 71
1312 | Revision_1312/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 304451 | 8 | 1068 | 71
1312 | Revision_1312/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 304452 | 8 | 1069 | 71
1312 | Revision_1312/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 304453 | 8 | 1121 | 71
1312 | Revision_1312/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 304454 | 8 | 1097 | 71
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 304455 | 8 | 1116 | 71
1312 | Revision_1312/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 304456 | 8 | 1021 | 71
1312 | Revision_1312/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 304457 | 9 | 1246 | 100
1312 | Revision_1312/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 304458 | 9 | 1246 | 100
1312 | Revision_1312/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 304459 | 10 | 1009 | 75
1312 | Revision_1312/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 304460 | 10 | 477 | 75
1312 | Revision_1312/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 304461 | 10 | 479 | 75
1312 | Revision_1312/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 304462 | 10 | 1104 | 75
1312 | Revision_1312/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 304463 | 10 | 1124 | 75
1312 | Revision_1312/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 304464 | 10 | 342 | 75
1312 | Revision_1312/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 304465 | 10 | 1125 | 75
1312 | Revision_1312/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 304466 | 11 | 1009 | 83
1312 | Revision_1312/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 304467 | 11 | 836 | 83
1312 | Revision_1312/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 304468 | 12 | 1079 | 80
1312 | Revision_1312/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 304469 | 12 | 1120 | 80
1312 | Revision_1312/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 304470 | 13 | 578 | 72
1312 | Revision_1312/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 304471 | 13 | 1181 | 72
1312 | Revision_1312/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 304472 | 13 | 750 | 72
1312 | Revision_1312/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 304473 | 13 | 742 | 72
1312 | Revision_1312/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 304474 | 13 | 496 | 72
1312 | Revision_1312/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 304475 | 13 | 1108 | 72
1312 | Revision_1312/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 304476 | 14 | 585 | 70
1312 | Revision_1312/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 304477 | 14 | 1094 | 70
1312 | Revision_1312/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 304478 | 14 | 1191 | 70
1312 | Revision_1312/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 304479 | 14 | 1082 | 70
1312 | Revision_1312/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 304480 | 14 | 1231 | 70
1312 | Revision_1312/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 304481 | 14 | 468 | 70
1312 | Revision_1312/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 304482 | 14 | 1241 | 70
1312 | Revision_1312/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 304483 | 14 | 1095 | 70
1312 | Revision_1312/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 304484 | 14 | 455 | 70
1312 | Revision_1312/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 304485 | 14 | 1242 | 70
1312 | Revision_1312/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 304486 | 14 | 1196 | 70
1312 | Revision_1312/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 304487 | 14 | 232 | 70
1312 | Revision_1312/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 304488 | 14 | 1175 | 70
1312 | Revision_1312/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 304489 | 15 | 587 | 70
1312 | Revision_1312/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 304490 | 15 | 1083 | 70
1312 | Revision_1312/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 304491 | 15 | 1193 | 70
1312 | Revision_1312/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 304492 | 15 | 509 | 70
1312 | Revision_1312/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 304493 | 15 | 1066 | 70
1312 | Revision_1312/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 304494 | 15 | 1232 | 70
1312 | Revision_1312/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 304495 | 15 | 1243 | 70
1312 | Revision_1312/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 304496 | 15 | 1207 | 70
1312 | Revision_1312/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 304497 | 15 | 997 | 70
1312 | Revision_1312/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 304498 | 15 | 957 | 70
1312 | Revision_1312/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 304499 | 15 | 979 | 70
1312 | Revision_1312/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 304500 | 16 | 866 | 80
1312 | Revision_1312/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 304501 | 16 | 776 | 80
1312 | Revision_1312/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 304502 | 17 | 1200 | 71
1312 | Revision_1312/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 304503 | 17 | 1201 | 71
1312 | Revision_1312/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 304504 | 18 | 1202 | 100
1312 | Revision_1312/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 304505 | 18 | 1203 | 100
1312 | Revision_1312/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 304506 | 19 | 1197 | 83
1312 | Revision_1312/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 304507 | 19 | 1198 | 83
1312 | Revision_1312/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 304508 | 20 | 1204 | 71
1312 | Revision_1312/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 304509 | 20 | 1205 | 71
1312 | Revision_1312/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 304510 | 20 | 1206 | 71
1312 | Revision_1312/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 304511 | 21 | 958 | 83
1312 | Revision_1312/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 304512 | 21 | 979 | 83
1312 | Revision_1312/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 304513 | 21 | 979 | 83
1312 | Revision_1312/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 304514 | 22 | 957 | 83
1312 | Revision_1312/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 304515 | 22 | 979 | 83
1312 | Revision_1312/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 304516 | 23 | 974 | 80
1312 | Revision_1312/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 304517 | 23 | 974 | 80
1312 | Revision_1312/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 304518 | 24 | 1061 | 100
1312 | Revision_1312/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 304519 | 24 | 1061 | 100
1312 | Revision_1312/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 304520 | 24 | 1061 | 100
1312 | Revision_1312/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 304521 | 25 | 1247 | 85
1312 | Revision_1312/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 304522 | 25 | 1248 | 85
1312 | Revision_1312/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 304523 | 26 | 1251 | 87
1312 | Revision_1312/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 304524 | 26 | 1252 | 87
1312 | Revision_1312/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 304525 | 27 | 1233 | 72
1312 | Revision_1312/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 304526 | 27 | 307 | 72
1312 | Revision_1312/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 304527 | 27 | 1217 | 72
1312 | Revision_1312/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 304528 | 27 | 1234 | 72
1312 | Revision_1312/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 304529 | 28 | 1235 | 75
1312 | Revision_1312/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 304530 | 28 | 1236 | 75
1312 | Revision_1312/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 304531 | 28 | 492 | 75
1312 | Revision_1312/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 304532 | 29 | 1165 | 75
1312 | Revision_1312/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 304533 | 29 | 1166 | 75
1312 | Revision_1312/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 304534 | 30 | 1110 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 304535 | 30 | 1111 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 304536 | 30 | 1111 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 304537 | 30 | 1111 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 304538 | 30 | 1111 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 304539 | 30 | 1113 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 304540 | 30 | 1112 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 304541 | 30 | 1111 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 304542 | 30 | 1111 | 75
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 304543 | 30 | 1146 | 75
1312 | Revision_1312/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 304544 | 30 | 1041 | 75
1312 | Revision_1312/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 304545 | 31 | 1244 | 73
1312 | Revision_1312/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 304546 | 31 | 1227 | 73
1312 | Revision_1312/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 304547 | 31 | 1226 | 73
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 304548 | 32 | 1117 | 71
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 304549 | 32 | 1118 | 71
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 304550 | 33 | 1119 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 304551 | 33 | 1111 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 304552 | 34 | 1114 | 80
1312 | Revision_1312/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 304553 | 34 | 1115 | 80
1312 | Revision_1312/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 304554 | 35 | 1229 | 71
1312 | Revision_1312/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 304555 | 35 | 1230 | 71
1312 | Revision_1312/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 304556 | 36 | 1145 | 75
1312 | Revision_1312/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 304557 | 36 | 1145 | 75
1312 | Revision_1312/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 304558 | 37 | 1128 | 80
1312 | Revision_1312/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 304559 | 37 | 1129 | 80
1312 | Revision_1312/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 304560 | 38 | 1122 | 70
1312 | Revision_1312/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 304561 | 38 | 1123 | 70
1312 | Revision_1312/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 304562 | 39 | 1188 | 83
1312 | Revision_1312/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 304563 | 39 | 1189 | 83
1312 | Revision_1312/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 304564 | 40 | 121 | 85
1312 | Revision_1312/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 304565 | 40 | 771 | 85
1312 | Revision_1312/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 304566 | 41 | 1167 | 100
1312 | Revision_1312/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 304567 | 41 | 771 | 100
1312 | Revision_1312/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 304568 | 42 | 1140 | 77
1312 | Revision_1312/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 304569 | 42 | 771 | 77
1312 | Revision_1312/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 304570 | 43 | 1100 | 75
1312 | Revision_1312/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 304571 | 43 | 1101 | 75
1312 | Revision_1312/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 304572 | 44 | 1102 | 75
1312 | Revision_1312/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 304573 | 44 | 778 | 75
1312 | Revision_1312/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 304574 | 44 | 1029 | 75
1312 | Revision_1312/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 304575 | 45 | 1218 | 100
1312 | Revision_1312/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 304576 | 45 | 1219 | 100
1312 | Revision_1312/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 304577 | 46 | 1220 | 100
1312 | Revision_1312/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 304578 | 46 | 1221 | 100
1312 | Revision_1312/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 304579 | 47 | 1222 | 77
1312 | Revision_1312/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 304580 | 47 | 1223 | 77
1312 | Revision_1312/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 304581 | 48 | 1224 | 85
1312 | Revision_1312/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 304582 | 48 | 1225 | 85
1312 | Revision_1312/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 304583 | 49 | 1163 | 80
1312 | Revision_1312/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 304584 | 49 | 1164 | 80
1312 | Revision_1312/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 304585 | 50 | 777 | 75
1312 | Revision_1312/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 304586 | 50 | 776 | 75
1312 | Revision_1312/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 304587 | 50 | 777 | 75
1312 | Revision_1312/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 304588 | 51 | 1194 | 100
1312 | Revision_1312/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 304589 | 51 | 1195 | 100
1312 | Revision_1312/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 304590 | 52 | 1143 | 91
1312 | Revision_1312/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 304591 | 52 | 514 | 91
1312 | Revision_1312/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 304592 | 53 | 1172 | 88
1312 | Revision_1312/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 304593 | 53 | 213 | 88
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 304594 | 54 | 1147 | 75
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 304595 | 54 | 1148 | 75
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 304596 | 55 | 1149 | 80
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 304597 | 55 | 1150 | 80
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 304598 | 56 | 1151 | 85
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 304599 | 56 | 1153 | 85
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 304600 | 57 | 1154 | 75
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 304601 | 57 | 1155 | 75
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 304602 | 57 | 1156 | 75
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 304603 | 58 | 1178 | 100
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 304604 | 58 | 1179 | 100
1312 | Revision_1312/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 304605 | 59 | 376 | 83
1312 | Revision_1312/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 304606 | 59 | 375 | 83
1312 | Revision_1312/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 304607 | 60 | 361 | 80
1312 | Revision_1312/update.java | U | 205 | 212 | 8 | 304608 | 60 | 1087 | 80
1312 | Revision_1312/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 304609 | 60 | 322 | 80
1312 | Revision_1312/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 304610 | 61 | 389 | 100
1312 | Revision_1312/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 304611 | 61 | 390 | 100
1312 | Revision_1312/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 304612 | 61 | 391 | 100
1312 | Revision_1312/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 304613 | 61 | 392 | 100
1312 | Revision_1312/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 304614 | 62 | 1089 | 71
1312 | Revision_1312/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 304615 | 62 | 1090 | 71
1312 | Revision_1312/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 304616 | 63 | 1136 | 83
1312 | Revision_1312/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 304617 | 63 | 1137 | 83
1312 | Revision_1312/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 304618 | 64 | 1135 | 80
1312 | Revision_1312/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 304619 | 64 | 1134 | 80
1312 | Revision_1312/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 304620 | 65 | 1138 | 100
1312 | Revision_1312/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 304621 | 65 | 1139 | 100
1312 | Revision_1312/update.java | U | 366 | 370 | 5 | 304622 | 66 | 1158 | 100
1312 | Revision_1312/update.java | U | 407 | 411 | 5 | 304623 | 66 | 1159 | 100
