Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1031 | Revision_1031/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 251607 | 34 | 653 | 80
1031 | Revision_1031/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 251608 | 35 | 1034 | 80
1031 | Revision_1031/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 251609 | 35 | 568 | 80
1031 | Revision_1031/org/xbill/DNS/Name.java | U | 571 | 585 | 12 | 251610 | 36 | 1140 | 77
1031 | Revision_1031/org/xbill/DNS/Record.java | U | 373 | 383 | 12 | 251611 | 36 | 771 | 77
1031 | Revision_1031/org/xbill/DNS/Name.java | U | 660 | 664 | 6 | 251612 | 37 | 1100 | 75
1031 | Revision_1031/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 251613 | 37 | 1101 | 75
1031 | Revision_1031/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 251614 | 38 | 1102 | 75
1031 | Revision_1031/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 251615 | 38 | 778 | 75
1031 | Revision_1031/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 251616 | 38 | 1029 | 75
1031 | Revision_1031/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 251617 | 39 | 124 | 83
1031 | Revision_1031/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 251618 | 39 | 1048 | 83
1031 | Revision_1031/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 251619 | 40 | 758 | 76
1031 | Revision_1031/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 251620 | 40 | 999 | 76
1031 | Revision_1031/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 251621 | 41 | 777 | 75
1031 | Revision_1031/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 251622 | 41 | 776 | 75
1031 | Revision_1031/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 251623 | 41 | 777 | 75
1031 | Revision_1031/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 251624 | 42 | 1041 | 75
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 251625 | 42 | 1146 | 75
1031 | Revision_1031/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 251626 | 43 | 228 | 90
1031 | Revision_1031/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 251627 | 43 | 1057 | 90
1031 | Revision_1031/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 251628 | 43 | 213 | 90
1031 | Revision_1031/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 251629 | 44 | 1143 | 91
1031 | Revision_1031/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 251630 | 44 | 514 | 91
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 251631 | 45 | 1147 | 75
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 286 | 290 | 5 | 251632 | 45 | 1148 | 75
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 343 | 349 | 7 | 251633 | 46 | 1149 | 80
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 359 | 365 | 7 | 251634 | 46 | 1150 | 80
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 374 | 383 | 10 | 251635 | 47 | 1151 | 71
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 460 | 468 | 10 | 251636 | 47 | 1153 | 71
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 440 | 449 | 10 | 251637 | 47 | 1152 | 71
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 394 | 399 | 5 | 251638 | 48 | 1154 | 75
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 426 | 431 | 5 | 251639 | 48 | 1155 | 75
1031 | Revision_1031/org/xbill/DNS/Tokenizer.java | U | 410 | 415 | 5 | 251640 | 48 | 1156 | 75
1031 | Revision_1031/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 251641 | 49 | 376 | 83
1031 | Revision_1031/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 251642 | 49 | 375 | 83
1031 | Revision_1031/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 251643 | 50 | 561 | 75
1031 | Revision_1031/update.java | U | 532 | 537 | 5 | 251644 | 50 | 1157 | 75
1031 | Revision_1031/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 251645 | 51 | 1091 | 75
1031 | Revision_1031/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 251646 | 51 | 763 | 75
1031 | Revision_1031/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 251647 | 52 | 810 | 75
1031 | Revision_1031/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 251648 | 52 | 809 | 75
1031 | Revision_1031/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 251649 | 53 | 810 | 80
1031 | Revision_1031/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 251650 | 53 | 820 | 80
1031 | Revision_1031/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 251651 | 54 | 361 | 80
1031 | Revision_1031/update.java | U | 207 | 214 | 8 | 251652 | 54 | 1087 | 80
1031 | Revision_1031/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 251653 | 54 | 322 | 80
1031 | Revision_1031/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 251654 | 55 | 389 | 100
1031 | Revision_1031/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 251655 | 55 | 390 | 100
1031 | Revision_1031/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 251656 | 55 | 391 | 100
1031 | Revision_1031/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 251657 | 55 | 392 | 100
1031 | Revision_1031/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 251658 | 56 | 1089 | 71
1031 | Revision_1031/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 251659 | 56 | 1090 | 71
1031 | Revision_1031/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 251660 | 57 | 1136 | 83
1031 | Revision_1031/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 251661 | 57 | 1137 | 83
1031 | Revision_1031/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 251662 | 58 | 1138 | 100
1031 | Revision_1031/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 251663 | 58 | 1139 | 100
1031 | Revision_1031/update.java | U | 321 | 346 | 25 | 251664 | 59 | 1063 | 73
1031 | Revision_1031/update.java | U | 376 | 407 | 25 | 251665 | 59 | 1064 | 73
1031 | Revision_1031/update.java | U | 369 | 373 | 5 | 251666 | 60 | 1158 | 100
1031 | Revision_1031/update.java | U | 410 | 414 | 5 | 251667 | 60 | 1159 | 100
