Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
172 | Revision_172/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 76198 | 21 | 741 | 75
172 | Revision_172/DNS/DClass.java | U | 33 | 43 | 10 | 76199 | 22 | 742 | 85
172 | Revision_172/DNS/Opcode.java | U | 29 | 39 | 10 | 76200 | 22 | 745 | 85
172 | Revision_172/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 76201 | 22 | 749 | 85
172 | Revision_172/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 76202 | 22 | 744 | 85
172 | Revision_172/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 76203 | 22 | 746 | 85
172 | Revision_172/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 76204 | 22 | 747 | 85
172 | Revision_172/DNS/Section.java | U | 50 | 60 | 10 | 76205 | 22 | 751 | 85
172 | Revision_172/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 76206 | 22 | 743 | 85
172 | Revision_172/DNS/Type.java | U | 109 | 119 | 10 | 76207 | 22 | 753 | 85
172 | Revision_172/DNS/Flags.java | U | 39 | 49 | 10 | 76208 | 22 | 750 | 85
172 | Revision_172/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 76209 | 22 | 752 | 85
172 | Revision_172/DNS/Rcode.java | U | 55 | 65 | 10 | 76210 | 22 | 748 | 85
172 | Revision_172/DNS/dns.java | U | 22 | 31 | 10 | 76211 | 23 | 865 | 100
172 | Revision_172/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 76212 | 23 | 866 | 100
172 | Revision_172/DNS/dns.java | U | 34 | 43 | 10 | 76213 | 24 | 867 | 100
172 | Revision_172/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 76214 | 24 | 868 | 100
172 | Revision_172/DNS/dns.java | U | 56 | 113 | 43 | 76215 | 25 | 716 | 100
172 | Revision_172/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 76216 | 25 | 717 | 100
172 | Revision_172/DNS/FindResolver.java | U | 19 | 44 | 24 | 76217 | 26 | 722 | 100
172 | Revision_172/DNS/FindServer.java | U | 19 | 44 | 24 | 76218 | 26 | 721 | 100
172 | Revision_172/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 76219 | 26 | 724 | 100
172 | Revision_172/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 76220 | 26 | 723 | 100
172 | Revision_172/DNS/FindResolver.java | U | 47 | 60 | 8 | 76221 | 27 | 730 | 100
172 | Revision_172/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 76222 | 27 | 731 | 100
172 | Revision_172/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 76223 | 27 | 727 | 100
172 | Revision_172/DNS/FindServer.java | U | 47 | 60 | 8 | 76224 | 27 | 728 | 100
172 | Revision_172/DNS/Flags.java | U | 31 | 36 | 5 | 76225 | 28 | 754 | 100
172 | Revision_172/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 76226 | 28 | 755 | 100
172 | Revision_172/DNS/Header.java | U | 18 | 22 | 5 | 76227 | 29 | 30 | 100
172 | Revision_172/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 76228 | 29 | 28 | 100
172 | Revision_172/DNS/Header.java | U | 25 | 30 | 5 | 76229 | 30 | 30 | 100
172 | Revision_172/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 76230 | 30 | 28 | 100
172 | Revision_172/DNS/Header.java | U | 33 | 38 | 5 | 76231 | 31 | 33 | 100
172 | Revision_172/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 76232 | 31 | 34 | 100
172 | Revision_172/DNS/Header.java | U | 41 | 45 | 5 | 76233 | 32 | 342 | 75
172 | Revision_172/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 76234 | 32 | 792 | 75
172 | Revision_172/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 76235 | 32 | 154 | 75
172 | Revision_172/DNS/Record.java | U | 280 | 284 | 5 | 76236 | 32 | 793 | 75
172 | Revision_172/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 76237 | 32 | 348 | 75
172 | Revision_172/DNS/Message.java | U | 152 | 157 | 5 | 76238 | 32 | 343 | 75
172 | Revision_172/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 76239 | 32 | 344 | 75
172 | Revision_172/DNS/Record.java | U | 157 | 161 | 5 | 76240 | 32 | 160 | 75
172 | Revision_172/DNS/Header.java | U | 120 | 130 | 11 | 76241 | 33 | 37 | 100
172 | Revision_172/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 76242 | 33 | 38 | 100
172 | Revision_172/DNS/Header.java | U | 133 | 142 | 10 | 76243 | 34 | 40 | 100
172 | Revision_172/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 76244 | 34 | 41 | 100
172 | Revision_172/DNS/Header.java | U | 158 | 172 | 12 | 76245 | 35 | 660 | 100
172 | Revision_172/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 76246 | 35 | 661 | 100
172 | Revision_172/DNS/HINFORecord.java | U | 16 | 20 | 5 | 76247 | 36 | 298 | 75
172 | Revision_172/DNS/NXTRecord.java | U | 16 | 20 | 5 | 76248 | 36 | 124 | 75
172 | Revision_172/DNS/MXRecord.java | U | 17 | 21 | 5 | 76249 | 36 | 93 | 75
172 | Revision_172/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 76250 | 36 | 94 | 75
172 | Revision_172/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 76251 | 36 | 126 | 75
172 | Revision_172/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 76252 | 36 | 299 | 75
172 | Revision_172/DNS/HINFORecord.java | U | 26 | 32 | 6 | 76253 | 37 | 303 | 80
172 | Revision_172/DNS/HINFORecord.java | U | 38 | 42 | 6 | 76254 | 37 | 307 | 80
172 | Revision_172/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 76255 | 37 | 306 | 80
172 | Revision_172/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 76256 | 37 | 303 | 80
172 | Revision_172/DNS/HINFORecord.java | U | 56 | 62 | 5 | 76257 | 38 | 490 | 75
172 | Revision_172/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 76258 | 38 | 47 | 75
172 | Revision_172/DNS/MXRecord.java | U | 47 | 51 | 5 | 76259 | 38 | 49 | 75
172 | Revision_172/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 76260 | 38 | 489 | 75
172 | Revision_172/DNS/IO.java | U | 12 | 26 | 11 | 76261 | 39 | 596 | 100
172 | Revision_172/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 76262 | 39 | 597 | 100
172 | Revision_172/DNS/IO.java | U | 29 | 48 | 16 | 76263 | 40 | 596 | 100
172 | Revision_172/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 76264 | 40 | 597 | 100
172 | Revision_172/DNS/IO.java | U | 51 | 66 | 15 | 76265 | 41 | 600 | 100
172 | Revision_172/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 76266 | 41 | 602 | 100
172 | Revision_172/DNS/KEYRecord.java | U | 52 | 58 | 7 | 76267 | 42 | 496 | 100
172 | Revision_172/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 76268 | 42 | 497 | 100
172 | Revision_172/DNS/KEYRecord.java | U | 100 | 109 | 7 | 76269 | 43 | 504 | 100
172 | Revision_172/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 76270 | 43 | 505 | 100
172 | Revision_172/DNS/Master.java | U | 16 | 25 | 10 | 76271 | 44 | 859 | 100
172 | Revision_172/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 76272 | 44 | 860 | 100
172 | Revision_172/DNS/Master.java | U | 28 | 50 | 18 | 76273 | 45 | 861 | 100
172 | Revision_172/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 76274 | 45 | 862 | 100
172 | Revision_172/DNS/Master.java | U | 60 | 93 | 20 | 76275 | 46 | 863 | 100
172 | Revision_172/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 76276 | 46 | 864 | 100
172 | Revision_172/DNS/Message.java | U | 17 | 22 | 5 | 76277 | 47 | 82 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 76278 | 47 | 80 | 100
172 | Revision_172/DNS/Message.java | U | 30 | 41 | 12 | 76279 | 48 | 84 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 76280 | 48 | 85 | 100
172 | Revision_172/DNS/Message.java | U | 65 | 72 | 7 | 76281 | 49 | 309 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 76282 | 49 | 311 | 100
172 | Revision_172/DNS/Message.java | U | 93 | 100 | 8 | 76283 | 50 | 88 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 76284 | 50 | 88 | 100
172 | Revision_172/DNS/Message.java | U | 103 | 112 | 8 | 76285 | 51 | 88 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 76286 | 51 | 88 | 100
172 | Revision_172/DNS/Message.java | U | 115 | 121 | 5 | 76287 | 52 | 88 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 76288 | 52 | 283 | 100
172 | Revision_172/DNS/Message.java | U | 129 | 135 | 6 | 76289 | 53 | 283 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 76290 | 53 | 283 | 100
172 | Revision_172/DNS/Message.java | U | 138 | 149 | 11 | 76291 | 54 | 283 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 76292 | 54 | 283 | 100
172 | Revision_172/DNS/Message.java | U | 165 | 185 | 17 | 76293 | 55 | 664 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 76294 | 55 | 665 | 100
172 | Revision_172/DNS/Message.java | U | 188 | 195 | 7 | 76295 | 56 | 667 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 76296 | 56 | 668 | 100
172 | Revision_172/DNS/MXRecord.java | U | 27 | 33 | 6 | 76297 | 57 | 521 | 71
172 | Revision_172/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 76298 | 57 | 465 | 71
172 | Revision_172/DNS/SRVRecord.java | U | 30 | 38 | 6 | 76299 | 57 | 464 | 71
172 | Revision_172/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 76300 | 57 | 522 | 71
172 | Revision_172/DNS/MXRecord.java | U | 38 | 42 | 5 | 76301 | 58 | 47 | 100
172 | Revision_172/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 76302 | 58 | 49 | 100
172 | Revision_172/DNS/MXRecord.java | U | 66 | 72 | 5 | 76303 | 59 | 515 | 100
172 | Revision_172/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 76304 | 59 | 513 | 100
172 | Revision_172/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 76305 | 60 | 617 | 100
172 | Revision_172/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 76306 | 60 | 618 | 100
172 | Revision_172/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 76307 | 60 | 619 | 100
172 | Revision_172/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 76308 | 60 | 620 | 100
172 | Revision_172/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 76309 | 61 | 629 | 100
172 | Revision_172/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 76310 | 61 | 630 | 100
172 | Revision_172/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 76311 | 61 | 631 | 100
172 | Revision_172/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 76312 | 61 | 632 | 100
172 | Revision_172/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 76313 | 62 | 621 | 100
172 | Revision_172/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 76314 | 62 | 624 | 100
172 | Revision_172/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 76315 | 62 | 623 | 100
172 | Revision_172/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 76316 | 62 | 622 | 100
172 | Revision_172/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 76317 | 63 | 625 | 100
172 | Revision_172/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 76318 | 63 | 626 | 100
172 | Revision_172/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 76319 | 63 | 627 | 100
172 | Revision_172/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 76320 | 63 | 628 | 100
172 | Revision_172/DNS/Name.java | U | 20 | 51 | 26 | 76321 | 64 | 615 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 76322 | 64 | 616 | 100
172 | Revision_172/DNS/Name.java | U | 58 | 92 | 28 | 76323 | 65 | 101 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 76324 | 65 | 102 | 100
172 | Revision_172/DNS/Name.java | U | 96 | 101 | 5 | 76325 | 66 | 104 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 76326 | 66 | 106 | 100
172 | Revision_172/DNS/Name.java | U | 110 | 115 | 5 | 76327 | 67 | 108 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 76328 | 67 | 109 | 100
172 | Revision_172/DNS/Name.java | U | 123 | 131 | 6 | 76329 | 68 | 112 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 76330 | 68 | 117 | 100
172 | Revision_172/DNS/Name.java | U | 134 | 141 | 6 | 76331 | 69 | 112 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 76332 | 69 | 113 | 100
172 | Revision_172/DNS/Name.java | U | 144 | 166 | 18 | 76333 | 70 | 645 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 76334 | 70 | 643 | 100
172 | Revision_172/DNS/Name.java | U | 169 | 176 | 7 | 76335 | 71 | 116 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 76336 | 71 | 120 | 100
172 | Revision_172/DNS/Name.java | U | 179 | 190 | 9 | 76337 | 72 | 120 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 76338 | 72 | 121 | 100
172 | Revision_172/DNS/Name.java | U | 193 | 200 | 7 | 76339 | 73 | 647 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 76340 | 73 | 648 | 100
172 | Revision_172/DNS/NameSet.java | U | 21 | 29 | 7 | 76341 | 74 | 847 | 100
172 | Revision_172/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 76342 | 74 | 848 | 100
172 | Revision_172/DNS/NameSet.java | U | 37 | 42 | 5 | 76343 | 75 | 849 | 100
172 | Revision_172/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 76344 | 75 | 850 | 100
172 | Revision_172/DNS/NameSet.java | U | 52 | 62 | 10 | 76345 | 76 | 851 | 100
172 | Revision_172/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 76346 | 76 | 852 | 100
172 | Revision_172/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 76347 | 77 | 652 | 100
172 | Revision_172/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 76348 | 77 | 653 | 100
172 | Revision_172/DNS/NXTRecord.java | U | 26 | 40 | 12 | 76349 | 78 | 128 | 100
172 | Revision_172/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 76350 | 78 | 129 | 100
172 | Revision_172/DNS/NXTRecord.java | U | 46 | 56 | 10 | 76351 | 79 | 54 | 100
172 | Revision_172/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 76352 | 79 | 134 | 100
172 | Revision_172/DNS/NXTRecord.java | U | 83 | 95 | 11 | 76353 | 80 | 524 | 100
172 | Revision_172/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 76354 | 80 | 526 | 100
172 | Revision_172/DNS/Opcode.java | U | 16 | 20 | 5 | 76355 | 81 | 756 | 100
172 | Revision_172/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 76356 | 81 | 757 | 100
172 | Revision_172/DNS/Rcode.java | U | 30 | 46 | 17 | 76357 | 82 | 758 | 100
172 | Revision_172/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 76358 | 82 | 759 | 100
172 | Revision_172/DNS/Record.java | U | 27 | 32 | 6 | 76359 | 83 | 141 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 76360 | 83 | 141 | 100
172 | Revision_172/DNS/Record.java | U | 42 | 80 | 25 | 76361 | 84 | 528 | 80
172 | Revision_172/DNS/Record.java | U | 205 | 241 | 25 | 76362 | 84 | 532 | 80
172 | Revision_172/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 76363 | 84 | 532 | 80
172 | Revision_172/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 76364 | 84 | 532 | 80
172 | Revision_172/DNS/Record.java | U | 86 | 98 | 11 | 76365 | 85 | 160 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 76366 | 85 | 160 | 100
172 | Revision_172/DNS/Record.java | U | 113 | 136 | 18 | 76367 | 86 | 166 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 76368 | 86 | 168 | 100
172 | Revision_172/DNS/Record.java | U | 141 | 154 | 13 | 76369 | 87 | 536 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 76370 | 87 | 537 | 100
172 | Revision_172/DNS/Record.java | U | 164 | 176 | 12 | 76371 | 88 | 537 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 76372 | 88 | 537 | 100
172 | Revision_172/DNS/Record.java | U | 179 | 192 | 14 | 76373 | 89 | 544 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 76374 | 89 | 545 | 100
172 | Revision_172/DNS/Record.java | U | 254 | 260 | 7 | 76375 | 90 | 825 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 76376 | 90 | 826 | 100
172 | Revision_172/DNS/Record.java | U | 287 | 304 | 14 | 76377 | 91 | 770 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 76378 | 91 | 771 | 100
172 | Revision_172/DNS/Record.java | U | 307 | 315 | 9 | 76379 | 92 | 772 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 76380 | 92 | 773 | 100
172 | Revision_172/DNS/Resolver.java | U | 62 | 69 | 8 | 76381 | 93 | 183 | 100
172 | Revision_172/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 76382 | 93 | 182 | 100
172 | Revision_172/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 76383 | 93 | 180 | 100
172 | Revision_172/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 76384 | 93 | 184 | 100
172 | Revision_172/DNS/Resolver.java | U | 72 | 82 | 11 | 76385 | 94 | 186 | 100
172 | Revision_172/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 76386 | 94 | 176 | 100
