Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
679 | Revision_679/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 196723 | 9 | 583 | 70
679 | Revision_679/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 196724 | 9 | 492 | 70
679 | Revision_679/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 196725 | 9 | 1031 | 70
679 | Revision_679/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 196726 | 9 | 1046 | 70
679 | Revision_679/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 196727 | 9 | 44 | 70
679 | Revision_679/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 196728 | 10 | 1060 | 75
679 | Revision_679/org/xbill/DNS/ARecord.java | U | 78 | 83 | 5 | 196729 | 10 | 475 | 75
679 | Revision_679/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 196730 | 10 | 342 | 75
679 | Revision_679/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 196731 | 10 | 568 | 75
679 | Revision_679/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 196732 | 10 | 1035 | 75
679 | Revision_679/org/xbill/DNS/Record.java | M | 242 | 246 | 5 | 196733 | 10 | 479 | 75
679 | Revision_679/org/xbill/DNS/Record.java | M | 276 | 280 | 5 | 196734 | 10 | 154 | 75
679 | Revision_679/org/xbill/DNS/Record.java | M | 265 | 269 | 5 | 196735 | 10 | 477 | 75
679 | Revision_679/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 196736 | 11 | 846 | 70
679 | Revision_679/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 196737 | 11 | 832 | 70
679 | Revision_679/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 196738 | 12 | 840 | 75
679 | Revision_679/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 196739 | 12 | 848 | 75
679 | Revision_679/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 196740 | 13 | 836 | 75
679 | Revision_679/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 196741 | 13 | 835 | 75
679 | Revision_679/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 196742 | 13 | 836 | 75
679 | Revision_679/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 196743 | 13 | 835 | 75
679 | Revision_679/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 196744 | 14 | 835 | 80
679 | Revision_679/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 196745 | 14 | 1074 | 80
679 | Revision_679/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 196746 | 15 | 835 | 80
679 | Revision_679/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 196747 | 15 | 835 | 80
679 | Revision_679/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 196748 | 16 | 1077 | 83
679 | Revision_679/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 196749 | 16 | 1079 | 83
679 | Revision_679/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 196750 | 17 | 571 | 83
679 | Revision_679/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 196751 | 17 | 462 | 83
679 | Revision_679/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 196752 | 17 | 58 | 83
679 | Revision_679/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 196753 | 17 | 1081 | 83
679 | Revision_679/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 196754 | 18 | 575 | 88
679 | Revision_679/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 196755 | 18 | 1082 | 88
679 | Revision_679/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 196756 | 18 | 66 | 88
679 | Revision_679/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 196757 | 19 | 587 | 83
679 | Revision_679/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 196758 | 19 | 509 | 83
679 | Revision_679/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 196759 | 19 | 506 | 83
679 | Revision_679/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 196760 | 20 | 742 | 100
679 | Revision_679/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 196761 | 20 | 749 | 100
679 | Revision_679/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 196762 | 21 | 868 | 80
679 | Revision_679/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 196763 | 21 | 898 | 80
679 | Revision_679/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 196764 | 22 | 1083 | 83
679 | Revision_679/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 196765 | 22 | 1084 | 83
679 | Revision_679/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 196766 | 23 | 956 | 75
679 | Revision_679/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 196767 | 23 | 1085 | 75
679 | Revision_679/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 196768 | 24 | 957 | 83
679 | Revision_679/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 196769 | 24 | 979 | 83
679 | Revision_679/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 196770 | 25 | 958 | 75
679 | Revision_679/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 196771 | 25 | 1032 | 75
679 | Revision_679/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 196772 | 25 | 1031 | 75
679 | Revision_679/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 196773 | 25 | 489 | 75
679 | Revision_679/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 196774 | 25 | 1046 | 75
679 | Revision_679/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 196775 | 25 | 1047 | 75
679 | Revision_679/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 196776 | 25 | 957 | 75
679 | Revision_679/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 196777 | 25 | 1045 | 75
679 | Revision_679/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 196778 | 26 | 947 | 85
679 | Revision_679/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 196779 | 26 | 807 | 85
679 | Revision_679/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 196780 | 27 | 978 | 88
679 | Revision_679/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 196781 | 27 | 1058 | 88
679 | Revision_679/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 196782 | 28 | 969 | 75
679 | Revision_679/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 196783 | 28 | 1021 | 75
679 | Revision_679/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 196784 | 28 | 1059 | 75
679 | Revision_679/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 196785 | 29 | 750 | 100
679 | Revision_679/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 196786 | 29 | 745 | 100
679 | Revision_679/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 196787 | 29 | 746 | 100
679 | Revision_679/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 196788 | 29 | 744 | 100
679 | Revision_679/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 196789 | 30 | 303 | 80
679 | Revision_679/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 196790 | 30 | 307 | 80
679 | Revision_679/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 196791 | 31 | 1036 | 100
679 | Revision_679/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 196792 | 31 | 1037 | 100
679 | Revision_679/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 196793 | 32 | 85 | 83
679 | Revision_679/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 196794 | 32 | 311 | 83
679 | Revision_679/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 196795 | 33 | 933 | 80
679 | Revision_679/org/xbill/DNS/RRset.java | U | 180 | 187 | 8 | 196796 | 33 | 777 | 80
679 | Revision_679/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 196797 | 34 | 1034 | 80
679 | Revision_679/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 196798 | 34 | 568 | 80
679 | Revision_679/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 196799 | 35 | 1039 | 100
679 | Revision_679/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 196800 | 35 | 1040 | 100
679 | Revision_679/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 196801 | 36 | 1073 | 75
679 | Revision_679/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 196802 | 36 | 778 | 75
679 | Revision_679/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 196803 | 37 | 1065 | 83
679 | Revision_679/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 196804 | 37 | 232 | 83
679 | Revision_679/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 196805 | 38 | 1066 | 72
679 | Revision_679/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 196806 | 38 | 1067 | 72
679 | Revision_679/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 196807 | 38 | 997 | 72
679 | Revision_679/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 196808 | 38 | 553 | 72
679 | Revision_679/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 196809 | 38 | 224 | 72
679 | Revision_679/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 196810 | 38 | 998 | 72
679 | Revision_679/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 196811 | 39 | 524 | 88
679 | Revision_679/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 196812 | 39 | 526 | 88
679 | Revision_679/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 196813 | 40 | 758 | 76
679 | Revision_679/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 196814 | 40 | 999 | 76
679 | Revision_679/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 196815 | 41 | 257 | 71
679 | Revision_679/org/xbill/DNS/Record.java | M | 333 | 346 | 8 | 196816 | 41 | 771 | 71
679 | Revision_679/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 196817 | 42 | 160 | 83
679 | Revision_679/org/xbill/DNS/Record.java | M | 351 | 357 | 8 | 196818 | 42 | 257 | 83
679 | Revision_679/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 196819 | 43 | 777 | 75
679 | Revision_679/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 196820 | 43 | 776 | 75
679 | Revision_679/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 196821 | 43 | 777 | 75
679 | Revision_679/org/xbill/DNS/RRset.java | U | 207 | 212 | 5 | 196822 | 44 | 776 | 80
679 | Revision_679/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 196823 | 44 | 250 | 80
679 | Revision_679/org/xbill/DNS/RRset.java | U | 215 | 220 | 5 | 196824 | 44 | 777 | 80
679 | Revision_679/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 196825 | 45 | 1068 | 80
679 | Revision_679/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 196826 | 45 | 1069 | 80
679 | Revision_679/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 196827 | 46 | 1070 | 83
679 | Revision_679/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 196828 | 46 | 379 | 83
679 | Revision_679/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 196829 | 46 | 1080 | 83
679 | Revision_679/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 196830 | 47 | 449 | 100
679 | Revision_679/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 196831 | 47 | 807 | 100
679 | Revision_679/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 196832 | 47 | 807 | 100
679 | Revision_679/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 196833 | 48 | 449 | 100
679 | Revision_679/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 196834 | 48 | 807 | 100
679 | Revision_679/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 196835 | 49 | 1049 | 71
679 | Revision_679/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 196836 | 49 | 1050 | 71
679 | Revision_679/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 196837 | 50 | 212 | 100
679 | Revision_679/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 196838 | 50 | 1057 | 100
679 | Revision_679/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 196839 | 50 | 213 | 100
679 | Revision_679/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 196840 | 51 | 376 | 83
679 | Revision_679/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 196841 | 51 | 375 | 83
679 | Revision_679/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 196842 | 51 | 380 | 83
679 | Revision_679/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 196843 | 52 | 242 | 75
679 | Revision_679/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 196844 | 52 | 250 | 75
679 | Revision_679/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 196845 | 53 | 251 | 71
679 | Revision_679/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 196846 | 53 | 561 | 71
679 | Revision_679/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 196847 | 54 | 810 | 75
679 | Revision_679/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 196848 | 54 | 809 | 75
679 | Revision_679/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 196849 | 55 | 810 | 80
679 | Revision_679/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 196850 | 55 | 820 | 80
679 | Revision_679/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 196851 | 56 | 799 | 83
679 | Revision_679/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 196852 | 56 | 801 | 83
679 | Revision_679/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 196853 | 56 | 801 | 83
679 | Revision_679/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 196854 | 57 | 361 | 80
679 | Revision_679/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 196855 | 57 | 322 | 80
679 | Revision_679/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 196856 | 58 | 389 | 100
679 | Revision_679/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 196857 | 58 | 390 | 100
679 | Revision_679/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 196858 | 58 | 391 | 100
679 | Revision_679/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 196859 | 58 | 392 | 100
679 | Revision_679/update.java | U | 304 | 333 | 24 | 196860 | 59 | 1063 | 75
679 | Revision_679/update.java | U | 336 | 360 | 24 | 196861 | 59 | 637 | 75
679 | Revision_679/update.java | U | 378 | 412 | 24 | 196862 | 59 | 1064 | 75
679 | Revision_679/update.java | U | 363 | 375 | 10 | 196863 | 60 | 634 | 100
679 | Revision_679/update.java | U | 415 | 427 | 10 | 196864 | 60 | 637 | 100
