Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
976 | Revision_976/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 242551 | 19 | 1084 | 83
976 | Revision_976/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 242552 | 20 | 979 | 71
976 | Revision_976/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 242553 | 20 | 979 | 71
976 | Revision_976/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 242554 | 21 | 957 | 83
976 | Revision_976/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 242555 | 21 | 979 | 83
976 | Revision_976/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 242556 | 22 | 958 | 75
976 | Revision_976/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 242557 | 22 | 1031 | 75
976 | Revision_976/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 242558 | 22 | 1046 | 75
976 | Revision_976/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 242559 | 22 | 489 | 75
976 | Revision_976/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 242560 | 22 | 957 | 75
976 | Revision_976/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 242561 | 23 | 974 | 80
976 | Revision_976/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 242562 | 23 | 974 | 80
976 | Revision_976/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 242563 | 24 | 750 | 100
976 | Revision_976/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 242564 | 24 | 744 | 100
976 | Revision_976/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 242565 | 24 | 745 | 100
976 | Revision_976/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 242566 | 24 | 746 | 100
976 | Revision_976/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 242567 | 25 | 1110 | 75
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 242568 | 25 | 1111 | 75
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 242569 | 25 | 1112 | 75
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 242570 | 25 | 1111 | 75
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 242571 | 25 | 1111 | 75
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 242572 | 25 | 1113 | 75
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 242573 | 25 | 1111 | 75
976 | Revision_976/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 242574 | 26 | 1036 | 100
976 | Revision_976/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 242575 | 26 | 1037 | 100
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 242576 | 27 | 1117 | 71
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 242577 | 27 | 1118 | 71
976 | Revision_976/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 242578 | 28 | 1114 | 80
976 | Revision_976/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 242579 | 28 | 1115 | 80
976 | Revision_976/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 242580 | 29 | 85 | 83
976 | Revision_976/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 242581 | 29 | 311 | 83
976 | Revision_976/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 242582 | 30 | 1126 | 75
976 | Revision_976/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 242583 | 30 | 1127 | 75
976 | Revision_976/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 242584 | 31 | 1128 | 80
976 | Revision_976/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 242585 | 31 | 1129 | 80
976 | Revision_976/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 242586 | 32 | 1122 | 70
976 | Revision_976/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 242587 | 32 | 1123 | 70
976 | Revision_976/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 242588 | 33 | 1034 | 80
976 | Revision_976/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 242589 | 33 | 568 | 80
976 | Revision_976/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 242590 | 34 | 1130 | 80
976 | Revision_976/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 242591 | 34 | 568 | 80
976 | Revision_976/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 242592 | 35 | 1100 | 75
976 | Revision_976/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 242593 | 35 | 1101 | 75
976 | Revision_976/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 242594 | 36 | 1102 | 75
976 | Revision_976/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 242595 | 36 | 778 | 75
976 | Revision_976/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 242596 | 36 | 1029 | 75
976 | Revision_976/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 242597 | 37 | 1065 | 83
976 | Revision_976/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 242598 | 37 | 232 | 83
976 | Revision_976/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 242599 | 38 | 758 | 76
976 | Revision_976/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 242600 | 38 | 999 | 76
976 | Revision_976/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 242601 | 39 | 777 | 75
976 | Revision_976/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 242602 | 39 | 776 | 75
976 | Revision_976/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 242603 | 39 | 777 | 75
976 | Revision_976/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 242604 | 40 | 776 | 72
976 | Revision_976/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 242605 | 40 | 561 | 72
976 | Revision_976/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 242606 | 41 | 212 | 100
976 | Revision_976/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 242607 | 41 | 1057 | 100
976 | Revision_976/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 242608 | 41 | 213 | 100
976 | Revision_976/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 242609 | 42 | 376 | 83
976 | Revision_976/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 242610 | 42 | 375 | 83
976 | Revision_976/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 242611 | 42 | 380 | 83
976 | Revision_976/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 242612 | 43 | 1091 | 75
976 | Revision_976/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 242613 | 43 | 763 | 75
976 | Revision_976/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 242614 | 44 | 810 | 75
976 | Revision_976/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 242615 | 44 | 809 | 75
976 | Revision_976/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 242616 | 45 | 810 | 80
976 | Revision_976/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 242617 | 45 | 820 | 80
976 | Revision_976/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 242618 | 46 | 361 | 80
976 | Revision_976/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 242619 | 46 | 322 | 80
976 | Revision_976/update.java | U | 207 | 214 | 8 | 242620 | 46 | 1087 | 80
976 | Revision_976/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 242621 | 47 | 389 | 100
976 | Revision_976/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 242622 | 47 | 390 | 100
976 | Revision_976/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 242623 | 47 | 391 | 100
976 | Revision_976/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 242624 | 47 | 392 | 100
976 | Revision_976/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 242625 | 48 | 1089 | 71
976 | Revision_976/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 242626 | 48 | 1090 | 71
976 | Revision_976/update.java | U | 317 | 346 | 24 | 242627 | 49 | 1063 | 75
976 | Revision_976/update.java | U | 349 | 373 | 24 | 242628 | 49 | 637 | 75
976 | Revision_976/update.java | U | 391 | 425 | 24 | 242629 | 49 | 1064 | 75
976 | Revision_976/update.java | U | 376 | 388 | 10 | 242630 | 50 | 634 | 100
976 | Revision_976/update.java | U | 428 | 440 | 10 | 242631 | 50 | 637 | 100
