Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
921 | Revision_921/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 234079 | 7 | 307 | 75
921 | Revision_921/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 234080 | 7 | 1048 | 75
921 | Revision_921/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 234081 | 7 | 124 | 75
921 | Revision_921/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 234082 | 7 | 1097 | 75
921 | Revision_921/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 234083 | 7 | 1069 | 75
921 | Revision_921/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 234084 | 7 | 243 | 75
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 182 | 186 | 5 | 234085 | 7 | 1116 | 75
921 | Revision_921/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 234086 | 7 | 1021 | 75
921 | Revision_921/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 234087 | 7 | 1068 | 75
921 | Revision_921/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 234088 | 7 | 141 | 75
921 | Revision_921/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 234089 | 7 | 1030 | 75
921 | Revision_921/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 234090 | 8 | 1092 | 71
921 | Revision_921/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 234091 | 8 | 1093 | 71
921 | Revision_921/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 234092 | 9 | 1060 | 75
921 | Revision_921/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 234093 | 9 | 342 | 75
921 | Revision_921/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 234094 | 9 | 154 | 75
921 | Revision_921/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 234095 | 9 | 477 | 75
921 | Revision_921/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 234096 | 9 | 479 | 75
921 | Revision_921/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 234097 | 9 | 1035 | 75
921 | Revision_921/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 234098 | 9 | 1104 | 75
921 | Revision_921/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 234099 | 9 | 568 | 75
921 | Revision_921/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 234100 | 10 | 840 | 75
921 | Revision_921/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 234101 | 10 | 848 | 75
921 | Revision_921/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 234102 | 11 | 1009 | 83
921 | Revision_921/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 234103 | 11 | 836 | 83
921 | Revision_921/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 234104 | 12 | 571 | 83
921 | Revision_921/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 234105 | 12 | 58 | 83
921 | Revision_921/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 234106 | 12 | 1081 | 83
921 | Revision_921/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 234107 | 13 | 580 | 70
921 | Revision_921/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 234108 | 13 | 505 | 70
921 | Revision_921/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 234109 | 13 | 1094 | 70
921 | Revision_921/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 234110 | 13 | 1095 | 70
921 | Revision_921/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 234111 | 13 | 468 | 70
921 | Revision_921/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 234112 | 13 | 307 | 70
921 | Revision_921/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 234113 | 13 | 489 | 70
921 | Revision_921/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 234114 | 14 | 583 | 71
921 | Revision_921/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 234115 | 14 | 1096 | 71
921 | Revision_921/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 234116 | 15 | 587 | 83
921 | Revision_921/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 234117 | 15 | 509 | 83
921 | Revision_921/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 234118 | 16 | 736 | 75
921 | Revision_921/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 234119 | 16 | 750 | 75
921 | Revision_921/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 234120 | 16 | 1108 | 75
921 | Revision_921/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 234121 | 17 | 742 | 75
921 | Revision_921/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 234122 | 17 | 749 | 75
921 | Revision_921/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 234123 | 18 | 1072 | 75
921 | Revision_921/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 234124 | 18 | 1061 | 75
921 | Revision_921/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 234125 | 18 | 120 | 75
921 | Revision_921/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 234126 | 18 | 116 | 75
921 | Revision_921/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 234127 | 19 | 1083 | 83
921 | Revision_921/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 234128 | 19 | 1084 | 83
921 | Revision_921/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 234129 | 20 | 956 | 75
921 | Revision_921/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 234130 | 20 | 1085 | 75
921 | Revision_921/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 234131 | 21 | 957 | 83
921 | Revision_921/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 234132 | 21 | 979 | 83
921 | Revision_921/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 234133 | 22 | 958 | 75
921 | Revision_921/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 234134 | 22 | 489 | 75
921 | Revision_921/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 234135 | 22 | 1046 | 75
921 | Revision_921/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 234136 | 22 | 1031 | 75
921 | Revision_921/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 234137 | 22 | 957 | 75
921 | Revision_921/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 234138 | 23 | 947 | 85
921 | Revision_921/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 234139 | 23 | 807 | 85
921 | Revision_921/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 234140 | 24 | 974 | 80
921 | Revision_921/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 234141 | 24 | 974 | 80
921 | Revision_921/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 234142 | 25 | 750 | 100
921 | Revision_921/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 234143 | 25 | 744 | 100
921 | Revision_921/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 234144 | 25 | 746 | 100
921 | Revision_921/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 234145 | 25 | 745 | 100
921 | Revision_921/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 234146 | 26 | 1110 | 75
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 424 | 428 | 5 | 234147 | 26 | 1111 | 75
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 428 | 432 | 5 | 234148 | 26 | 1111 | 75
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 344 | 348 | 5 | 234149 | 26 | 1112 | 75
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 470 | 474 | 5 | 234150 | 26 | 1119 | 75
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 234151 | 26 | 1113 | 75
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 474 | 478 | 5 | 234152 | 26 | 1119 | 75
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 316 | 320 | 5 | 234153 | 26 | 1111 | 75
921 | Revision_921/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 234154 | 27 | 1036 | 100
921 | Revision_921/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 234155 | 27 | 1037 | 100
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 148 | 157 | 9 | 234156 | 28 | 1117 | 71
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 282 | 291 | 9 | 234157 | 28 | 1118 | 71
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 423 | 436 | 16 | 234158 | 29 | 1111 | 100
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 469 | 482 | 16 | 234159 | 29 | 1114 | 100
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 531 | 544 | 17 | 234160 | 30 | 1114 | 80
921 | Revision_921/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 234161 | 30 | 1115 | 80
921 | Revision_921/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 234162 | 31 | 85 | 83
921 | Revision_921/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 234163 | 31 | 311 | 83
921 | Revision_921/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 234164 | 32 | 343 | 75
921 | Revision_921/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 234165 | 32 | 283 | 75
921 | Revision_921/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 234166 | 33 | 1034 | 80
921 | Revision_921/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 234167 | 33 | 568 | 80
921 | Revision_921/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 234168 | 34 | 1100 | 75
921 | Revision_921/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 234169 | 34 | 1107 | 75
921 | Revision_921/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 234170 | 34 | 1101 | 75
921 | Revision_921/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 234171 | 34 | 778 | 75
921 | Revision_921/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 234172 | 34 | 1102 | 75
921 | Revision_921/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 234173 | 34 | 1029 | 75
921 | Revision_921/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 234174 | 35 | 1065 | 83
921 | Revision_921/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 234175 | 35 | 232 | 83
921 | Revision_921/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 234176 | 36 | 758 | 76
921 | Revision_921/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 234177 | 36 | 999 | 76
921 | Revision_921/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 234178 | 37 | 777 | 75
921 | Revision_921/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 234179 | 37 | 776 | 75
921 | Revision_921/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 234180 | 37 | 777 | 75
921 | Revision_921/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 234181 | 38 | 776 | 72
921 | Revision_921/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 234182 | 38 | 561 | 72
921 | Revision_921/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 234183 | 39 | 212 | 100
921 | Revision_921/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 234184 | 39 | 213 | 100
921 | Revision_921/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 234185 | 39 | 1057 | 100
921 | Revision_921/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 234186 | 40 | 376 | 83
921 | Revision_921/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 234187 | 40 | 380 | 83
921 | Revision_921/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 234188 | 40 | 375 | 83
921 | Revision_921/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 234189 | 41 | 1091 | 75
921 | Revision_921/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 234190 | 41 | 763 | 75
921 | Revision_921/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 234191 | 42 | 810 | 75
921 | Revision_921/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 234192 | 42 | 809 | 75
921 | Revision_921/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 234193 | 43 | 810 | 80
921 | Revision_921/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 234194 | 43 | 820 | 80
921 | Revision_921/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 234195 | 44 | 361 | 80
921 | Revision_921/update.java | U | 207 | 214 | 8 | 234196 | 44 | 1087 | 80
921 | Revision_921/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 234197 | 44 | 322 | 80
921 | Revision_921/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 234198 | 45 | 389 | 100
921 | Revision_921/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 234199 | 45 | 390 | 100
921 | Revision_921/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 234200 | 45 | 391 | 100
921 | Revision_921/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 234201 | 45 | 392 | 100
921 | Revision_921/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 234202 | 46 | 1089 | 71
921 | Revision_921/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 234203 | 46 | 1090 | 71
921 | Revision_921/update.java | U | 317 | 346 | 24 | 234204 | 47 | 1063 | 75
921 | Revision_921/update.java | U | 349 | 373 | 24 | 234205 | 47 | 637 | 75
921 | Revision_921/update.java | U | 391 | 425 | 24 | 234206 | 47 | 1064 | 75
921 | Revision_921/update.java | U | 376 | 388 | 10 | 234207 | 48 | 634 | 100
921 | Revision_921/update.java | U | 428 | 440 | 10 | 234208 | 48 | 637 | 100
