Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1067 | Revision_1067/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 257901 | 45 | 213 | 83
1067 | Revision_1067/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 257902 | 45 | 1172 | 83
1067 | Revision_1067/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 257903 | 46 | 1143 | 91
1067 | Revision_1067/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 257904 | 46 | 514 | 91
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 257905 | 47 | 1147 | 75
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 257906 | 47 | 1148 | 75
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 257907 | 48 | 1149 | 80
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 257908 | 48 | 1150 | 80
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 257909 | 49 | 1151 | 71
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 257910 | 49 | 1153 | 71
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 257911 | 49 | 1152 | 71
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 257912 | 50 | 1154 | 75
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 257913 | 50 | 1155 | 75
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 257914 | 50 | 1156 | 75
1067 | Revision_1067/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 257915 | 51 | 376 | 83
1067 | Revision_1067/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 257916 | 51 | 375 | 83
1067 | Revision_1067/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 257917 | 52 | 1091 | 75
1067 | Revision_1067/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 257918 | 52 | 763 | 75
1067 | Revision_1067/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 257919 | 53 | 810 | 75
1067 | Revision_1067/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 257920 | 53 | 809 | 75
1067 | Revision_1067/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 257921 | 54 | 810 | 80
1067 | Revision_1067/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 257922 | 54 | 820 | 80
1067 | Revision_1067/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 257923 | 55 | 361 | 80
1067 | Revision_1067/update.java | U | 205 | 212 | 8 | 257924 | 55 | 1087 | 80
1067 | Revision_1067/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 257925 | 55 | 322 | 80
1067 | Revision_1067/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 257926 | 56 | 389 | 100
1067 | Revision_1067/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 257927 | 56 | 390 | 100
1067 | Revision_1067/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 257928 | 56 | 391 | 100
1067 | Revision_1067/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 257929 | 56 | 392 | 100
1067 | Revision_1067/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 257930 | 57 | 1089 | 71
1067 | Revision_1067/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 257931 | 57 | 1090 | 71
1067 | Revision_1067/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 257932 | 58 | 1136 | 83
1067 | Revision_1067/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 257933 | 58 | 1137 | 83
1067 | Revision_1067/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 257934 | 59 | 1138 | 100
1067 | Revision_1067/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 257935 | 59 | 1139 | 100
1067 | Revision_1067/update.java | U | 366 | 370 | 5 | 257936 | 60 | 1158 | 100
1067 | Revision_1067/update.java | U | 407 | 411 | 5 | 257937 | 60 | 1159 | 100
