Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
739 | Revision_739/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 206726 | 11 | 848 | 75
739 | Revision_739/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 206727 | 12 | 836 | 75
739 | Revision_739/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 206728 | 12 | 835 | 75
739 | Revision_739/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 206729 | 12 | 836 | 75
739 | Revision_739/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 206730 | 12 | 835 | 75
739 | Revision_739/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 206731 | 13 | 835 | 80
739 | Revision_739/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 206732 | 13 | 1074 | 80
739 | Revision_739/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 206733 | 14 | 835 | 80
739 | Revision_739/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 206734 | 14 | 835 | 80
739 | Revision_739/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 206735 | 15 | 1077 | 83
739 | Revision_739/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 206736 | 15 | 1079 | 83
739 | Revision_739/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 206737 | 16 | 571 | 83
739 | Revision_739/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 206738 | 16 | 462 | 83
739 | Revision_739/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 206739 | 16 | 58 | 83
739 | Revision_739/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 206740 | 16 | 1081 | 83
739 | Revision_739/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 206741 | 17 | 575 | 88
739 | Revision_739/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 206742 | 17 | 66 | 88
739 | Revision_739/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 206743 | 17 | 1082 | 88
739 | Revision_739/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 206744 | 18 | 587 | 83
739 | Revision_739/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 206745 | 18 | 509 | 83
739 | Revision_739/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 206746 | 18 | 506 | 83
739 | Revision_739/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 206747 | 19 | 742 | 75
739 | Revision_739/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 206748 | 19 | 749 | 75
739 | Revision_739/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 206749 | 20 | 1083 | 83
739 | Revision_739/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 206750 | 20 | 1084 | 83
739 | Revision_739/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 206751 | 21 | 956 | 75
739 | Revision_739/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 206752 | 21 | 1085 | 75
739 | Revision_739/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 206753 | 22 | 957 | 83
739 | Revision_739/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 206754 | 22 | 979 | 83
739 | Revision_739/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 206755 | 23 | 958 | 75
739 | Revision_739/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 206756 | 23 | 1047 | 75
739 | Revision_739/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 206757 | 23 | 1046 | 75
739 | Revision_739/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 206758 | 23 | 489 | 75
739 | Revision_739/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 206759 | 23 | 1031 | 75
739 | Revision_739/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 206760 | 23 | 1032 | 75
739 | Revision_739/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 206761 | 23 | 957 | 75
739 | Revision_739/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 206762 | 23 | 1045 | 75
739 | Revision_739/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 206763 | 24 | 947 | 85
739 | Revision_739/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 206764 | 24 | 807 | 85
739 | Revision_739/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 206765 | 25 | 970 | 80
739 | Revision_739/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 206766 | 25 | 974 | 80
739 | Revision_739/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 206767 | 26 | 750 | 100
739 | Revision_739/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 206768 | 26 | 745 | 100
739 | Revision_739/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 206769 | 26 | 744 | 100
739 | Revision_739/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 206770 | 26 | 746 | 100
739 | Revision_739/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 206771 | 27 | 303 | 80
739 | Revision_739/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 206772 | 27 | 307 | 80
739 | Revision_739/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 206773 | 28 | 1036 | 100
739 | Revision_739/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 206774 | 28 | 1037 | 100
739 | Revision_739/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 206775 | 29 | 85 | 83
739 | Revision_739/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 206776 | 29 | 311 | 83
739 | Revision_739/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 206777 | 30 | 343 | 75
739 | Revision_739/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 206778 | 30 | 283 | 75
739 | Revision_739/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 206779 | 31 | 1034 | 80
739 | Revision_739/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 206780 | 31 | 568 | 80
739 | Revision_739/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 206781 | 32 | 121 | 75
739 | Revision_739/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 206782 | 32 | 648 | 75
739 | Revision_739/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 206783 | 33 | 1039 | 100
739 | Revision_739/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 206784 | 33 | 1040 | 100
739 | Revision_739/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 206785 | 34 | 1073 | 75
739 | Revision_739/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 206786 | 34 | 778 | 75
739 | Revision_739/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 206787 | 34 | 1029 | 75
739 | Revision_739/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 206788 | 35 | 1065 | 83
739 | Revision_739/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 206789 | 35 | 232 | 83
739 | Revision_739/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 206790 | 36 | 1066 | 72
739 | Revision_739/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 206791 | 36 | 1067 | 72
739 | Revision_739/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 206792 | 36 | 997 | 72
739 | Revision_739/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 206793 | 36 | 553 | 72
739 | Revision_739/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 206794 | 36 | 998 | 72
739 | Revision_739/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 206795 | 36 | 224 | 72
739 | Revision_739/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 206796 | 37 | 524 | 88
739 | Revision_739/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 206797 | 37 | 526 | 88
739 | Revision_739/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 206798 | 38 | 758 | 76
739 | Revision_739/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 206799 | 38 | 999 | 76
739 | Revision_739/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 206800 | 39 | 257 | 71
739 | Revision_739/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 206801 | 39 | 771 | 71
739 | Revision_739/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 206802 | 40 | 160 | 83
739 | Revision_739/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 206803 | 40 | 257 | 83
739 | Revision_739/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 206804 | 41 | 777 | 75
739 | Revision_739/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 206805 | 41 | 776 | 75
739 | Revision_739/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 206806 | 41 | 777 | 75
739 | Revision_739/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 206807 | 42 | 776 | 80
739 | Revision_739/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 206808 | 42 | 250 | 80
739 | Revision_739/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 206809 | 42 | 776 | 80
739 | Revision_739/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 206810 | 43 | 1068 | 80
739 | Revision_739/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 206811 | 43 | 1069 | 80
739 | Revision_739/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 206812 | 44 | 1070 | 83
739 | Revision_739/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 206813 | 44 | 379 | 83
739 | Revision_739/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 206814 | 44 | 1080 | 83
739 | Revision_739/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 206815 | 45 | 449 | 100
739 | Revision_739/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 206816 | 45 | 807 | 100
739 | Revision_739/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 206817 | 45 | 807 | 100
739 | Revision_739/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 206818 | 46 | 449 | 100
739 | Revision_739/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 206819 | 46 | 807 | 100
739 | Revision_739/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 206820 | 47 | 1049 | 83
739 | Revision_739/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 206821 | 47 | 1050 | 83
739 | Revision_739/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 206822 | 48 | 212 | 100
739 | Revision_739/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 206823 | 48 | 1057 | 100
739 | Revision_739/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 206824 | 48 | 213 | 100
739 | Revision_739/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 206825 | 49 | 376 | 83
739 | Revision_739/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 206826 | 49 | 375 | 83
739 | Revision_739/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 206827 | 49 | 380 | 83
739 | Revision_739/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 206828 | 50 | 242 | 75
739 | Revision_739/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 206829 | 50 | 250 | 75
739 | Revision_739/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 206830 | 51 | 251 | 71
739 | Revision_739/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 206831 | 51 | 561 | 71
739 | Revision_739/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 206832 | 52 | 1091 | 75
739 | Revision_739/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 206833 | 52 | 763 | 75
739 | Revision_739/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 206834 | 53 | 810 | 75
739 | Revision_739/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 206835 | 53 | 809 | 75
739 | Revision_739/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 206836 | 54 | 810 | 80
739 | Revision_739/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 206837 | 54 | 820 | 80
739 | Revision_739/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 206838 | 55 | 799 | 83
739 | Revision_739/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 206839 | 55 | 801 | 83
739 | Revision_739/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 206840 | 56 | 361 | 80
739 | Revision_739/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 206841 | 56 | 322 | 80
739 | Revision_739/update.java | U | 207 | 214 | 8 | 206842 | 56 | 1087 | 80
739 | Revision_739/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 206843 | 57 | 389 | 100
739 | Revision_739/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 206844 | 57 | 390 | 100
739 | Revision_739/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 206845 | 57 | 391 | 100
739 | Revision_739/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 206846 | 57 | 392 | 100
739 | Revision_739/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 206847 | 58 | 1089 | 71
739 | Revision_739/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 206848 | 58 | 1090 | 71
739 | Revision_739/update.java | U | 317 | 346 | 24 | 206849 | 59 | 1063 | 75
739 | Revision_739/update.java | U | 349 | 373 | 24 | 206850 | 59 | 637 | 75
739 | Revision_739/update.java | U | 391 | 425 | 24 | 206851 | 59 | 1064 | 75
739 | Revision_739/update.java | U | 376 | 388 | 10 | 206852 | 60 | 634 | 100
739 | Revision_739/update.java | U | 428 | 440 | 10 | 206853 | 60 | 637 | 100
