Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
671 | Revision_671/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 195500 | 33 | 778 | 75
671 | Revision_671/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 195501 | 34 | 1065 | 83
671 | Revision_671/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 195502 | 34 | 232 | 83
671 | Revision_671/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 195503 | 35 | 1066 | 72
671 | Revision_671/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 195504 | 35 | 1067 | 72
671 | Revision_671/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 195505 | 35 | 997 | 72
671 | Revision_671/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 195506 | 35 | 553 | 72
671 | Revision_671/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 195507 | 35 | 998 | 72
671 | Revision_671/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 195508 | 35 | 224 | 72
671 | Revision_671/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 195509 | 36 | 524 | 88
671 | Revision_671/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 195510 | 36 | 526 | 88
671 | Revision_671/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 195511 | 37 | 758 | 76
671 | Revision_671/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 195512 | 37 | 999 | 76
671 | Revision_671/org/xbill/DNS/Record.java | U | 79 | 92 | 8 | 195513 | 38 | 257 | 71
671 | Revision_671/org/xbill/DNS/Record.java | U | 309 | 322 | 8 | 195514 | 38 | 771 | 71
671 | Revision_671/org/xbill/DNS/Record.java | U | 96 | 104 | 8 | 195515 | 39 | 160 | 83
671 | Revision_671/org/xbill/DNS/Record.java | U | 327 | 333 | 8 | 195516 | 39 | 257 | 83
671 | Revision_671/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 195517 | 40 | 777 | 75
671 | Revision_671/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 195518 | 40 | 777 | 75
671 | Revision_671/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 195519 | 40 | 776 | 75
671 | Revision_671/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 195520 | 41 | 776 | 80
671 | Revision_671/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 195521 | 41 | 250 | 80
671 | Revision_671/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 195522 | 41 | 777 | 80
671 | Revision_671/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 195523 | 42 | 1068 | 80
671 | Revision_671/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 195524 | 42 | 1069 | 80
671 | Revision_671/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 195525 | 43 | 1070 | 83
671 | Revision_671/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 195526 | 43 | 379 | 83
671 | Revision_671/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 195527 | 43 | 1080 | 83
671 | Revision_671/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 195528 | 44 | 449 | 100
671 | Revision_671/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 195529 | 44 | 807 | 100
671 | Revision_671/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 195530 | 44 | 807 | 100
671 | Revision_671/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 195531 | 45 | 449 | 100
671 | Revision_671/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 195532 | 45 | 807 | 100
671 | Revision_671/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 195533 | 46 | 1049 | 71
671 | Revision_671/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 195534 | 46 | 1050 | 71
671 | Revision_671/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 195535 | 47 | 212 | 100
671 | Revision_671/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 195536 | 47 | 213 | 100
671 | Revision_671/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 195537 | 47 | 1057 | 100
671 | Revision_671/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 195538 | 48 | 376 | 83
671 | Revision_671/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 195539 | 48 | 380 | 83
671 | Revision_671/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 195540 | 48 | 375 | 83
671 | Revision_671/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 195541 | 49 | 242 | 75
671 | Revision_671/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 195542 | 49 | 250 | 75
671 | Revision_671/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 195543 | 50 | 251 | 71
671 | Revision_671/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 195544 | 50 | 561 | 71
671 | Revision_671/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 195545 | 51 | 810 | 75
671 | Revision_671/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 195546 | 51 | 809 | 75
671 | Revision_671/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 195547 | 52 | 810 | 80
671 | Revision_671/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 195548 | 52 | 820 | 80
671 | Revision_671/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 195549 | 53 | 799 | 83
671 | Revision_671/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 195550 | 53 | 801 | 83
671 | Revision_671/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 195551 | 53 | 801 | 83
671 | Revision_671/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 195552 | 54 | 361 | 80
671 | Revision_671/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 195553 | 54 | 322 | 80
671 | Revision_671/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 195554 | 55 | 389 | 100
671 | Revision_671/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 195555 | 55 | 390 | 100
671 | Revision_671/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 195556 | 55 | 391 | 100
671 | Revision_671/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 195557 | 55 | 392 | 100
671 | Revision_671/update.java | U | 304 | 333 | 24 | 195558 | 56 | 1063 | 75
671 | Revision_671/update.java | U | 336 | 360 | 24 | 195559 | 56 | 637 | 75
671 | Revision_671/update.java | U | 378 | 412 | 24 | 195560 | 56 | 1064 | 75
671 | Revision_671/update.java | U | 363 | 375 | 10 | 195561 | 57 | 634 | 100
671 | Revision_671/update.java | U | 415 | 427 | 10 | 195562 | 57 | 637 | 100
