Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1222 | Revision_1222/jnamed.java | U | 623 | 628 | 11 | 285647 | 4 | 710 | 75
1222 | Revision_1222/jnamed.java | U | 631 | 636 | 11 | 285648 | 4 | 711 | 75
1222 | Revision_1222/jnamed.java | U | 557 | 565 | 6 | 285649 | 5 | 711 | 100
1222 | Revision_1222/jnamed.java | U | 611 | 619 | 6 | 285650 | 5 | 710 | 100
1222 | Revision_1222/org/xbill/DNS/A6Record.java | M | 36 | 42 | 5 | 285651 | 6 | 1055 | 75
1222 | Revision_1222/org/xbill/DNS/NXTRecord.java | M | 36 | 40 | 5 | 285652 | 6 | 124 | 75
1222 | Revision_1222/org/xbill/DNS/RPRecord.java | M | 34 | 39 | 5 | 285653 | 6 | 1048 | 75
1222 | Revision_1222/org/xbill/DNS/RTRecord.java | M | 35 | 40 | 5 | 285654 | 6 | 1214 | 75
1222 | Revision_1222/org/xbill/DNS/AFSDBRecord.java | M | 34 | 39 | 5 | 285655 | 6 | 1213 | 75
1222 | Revision_1222/org/xbill/DNS/MINFORecord.java | M | 38 | 44 | 5 | 285656 | 6 | 1215 | 75
1222 | Revision_1222/org/xbill/DNS/PXRecord.java | M | 36 | 42 | 5 | 285657 | 6 | 1212 | 75
1222 | Revision_1222/org/xbill/DNS/MX_KXRecord.java | M | 30 | 34 | 5 | 285658 | 6 | 1034 | 75
1222 | Revision_1222/org/xbill/DNS/SRVRecord.java | M | 40 | 46 | 5 | 285659 | 6 | 470 | 75
1222 | Revision_1222/org/xbill/DNS/CERTRecord.java | M | 108 | 114 | 5 | 285660 | 6 | 585 | 75
1222 | Revision_1222/org/xbill/DNS/DSRecord.java | M | 43 | 49 | 5 | 285661 | 6 | 1082 | 75
1222 | Revision_1222/org/xbill/DNS/KEYBase.java | M | 27 | 33 | 5 | 285662 | 6 | 1216 | 75
1222 | Revision_1222/org/xbill/DNS/A6Record.java | U | 56 | 66 | 8 | 285663 | 7 | 1199 | 71
1222 | Revision_1222/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 285664 | 7 | 1092 | 71
1222 | Revision_1222/org/xbill/DNS/Master.java | U | 104 | 111 | 8 | 285665 | 7 | 1145 | 71
1222 | Revision_1222/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 285666 | 8 | 1009 | 75
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 285667 | 8 | 477 | 75
1222 | Revision_1222/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 285668 | 8 | 1104 | 75
1222 | Revision_1222/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 285669 | 8 | 1124 | 75
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 285670 | 8 | 154 | 75
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 285671 | 8 | 479 | 75
1222 | Revision_1222/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 285672 | 8 | 342 | 75
1222 | Revision_1222/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 285673 | 8 | 1125 | 75
1222 | Revision_1222/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 285674 | 9 | 1009 | 83
1222 | Revision_1222/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 285675 | 9 | 836 | 83
1222 | Revision_1222/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 285676 | 10 | 1079 | 80
1222 | Revision_1222/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 285677 | 10 | 1120 | 80
1222 | Revision_1222/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 285678 | 11 | 578 | 72
1222 | Revision_1222/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 285679 | 11 | 1108 | 72
1222 | Revision_1222/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 285680 | 11 | 742 | 72
1222 | Revision_1222/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 285681 | 11 | 1181 | 72
1222 | Revision_1222/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 285682 | 11 | 750 | 72
1222 | Revision_1222/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 285683 | 12 | 585 | 70
1222 | Revision_1222/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 285684 | 12 | 468 | 70
1222 | Revision_1222/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 285685 | 12 | 1191 | 70
1222 | Revision_1222/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 285686 | 12 | 1095 | 70
1222 | Revision_1222/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 285687 | 12 | 455 | 70
1222 | Revision_1222/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 285688 | 12 | 1082 | 70
1222 | Revision_1222/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 285689 | 12 | 1036 | 70
1222 | Revision_1222/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 285690 | 12 | 1144 | 70
1222 | Revision_1222/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 285691 | 12 | 1094 | 70
1222 | Revision_1222/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 285692 | 12 | 232 | 70
1222 | Revision_1222/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 285693 | 12 | 1175 | 70
1222 | Revision_1222/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 285694 | 12 | 1196 | 70
1222 | Revision_1222/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 285695 | 13 | 587 | 70
1222 | Revision_1222/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 285696 | 13 | 1066 | 70
1222 | Revision_1222/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 285697 | 13 | 509 | 70
1222 | Revision_1222/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 285698 | 13 | 1193 | 70
1222 | Revision_1222/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 285699 | 13 | 1083 | 70
1222 | Revision_1222/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 285700 | 13 | 997 | 70
1222 | Revision_1222/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 285701 | 13 | 1207 | 70
1222 | Revision_1222/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 285702 | 14 | 866 | 80
1222 | Revision_1222/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 285703 | 14 | 776 | 80
1222 | Revision_1222/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 285704 | 15 | 1200 | 71
1222 | Revision_1222/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 285705 | 15 | 1201 | 71
1222 | Revision_1222/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 285706 | 16 | 1202 | 100
1222 | Revision_1222/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 285707 | 16 | 1203 | 100
1222 | Revision_1222/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 285708 | 17 | 1197 | 83
1222 | Revision_1222/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 285709 | 17 | 1198 | 83
1222 | Revision_1222/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 285710 | 18 | 1204 | 71
1222 | Revision_1222/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 285711 | 18 | 1205 | 71
1222 | Revision_1222/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 285712 | 18 | 1206 | 71
1222 | Revision_1222/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 285713 | 19 | 958 | 83
1222 | Revision_1222/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 285714 | 19 | 979 | 83
1222 | Revision_1222/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 285715 | 19 | 979 | 83
1222 | Revision_1222/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 285716 | 20 | 957 | 83
1222 | Revision_1222/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 285717 | 20 | 979 | 83
1222 | Revision_1222/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 285718 | 21 | 974 | 80
1222 | Revision_1222/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 285719 | 21 | 974 | 80
1222 | Revision_1222/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 285720 | 22 | 1061 | 100
1222 | Revision_1222/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 285721 | 22 | 1061 | 100
1222 | Revision_1222/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 285722 | 22 | 1061 | 100
1222 | Revision_1222/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 285723 | 23 | 1165 | 75
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 285724 | 23 | 1166 | 75
1222 | Revision_1222/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 285725 | 24 | 1110 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 285726 | 24 | 1111 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 285727 | 24 | 1111 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 285728 | 24 | 1113 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 285729 | 24 | 1112 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 285730 | 24 | 1111 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 285731 | 24 | 1111 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 285732 | 24 | 1111 | 75
1222 | Revision_1222/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 285733 | 24 | 1041 | 75
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 285734 | 24 | 1146 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 285735 | 25 | 1117 | 71
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 285736 | 25 | 1118 | 71
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 285737 | 26 | 1116 | 75
1222 | Revision_1222/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 285738 | 26 | 1069 | 75
1222 | Revision_1222/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 285739 | 26 | 1097 | 75
1222 | Revision_1222/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 285740 | 26 | 1121 | 75
1222 | Revision_1222/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 285741 | 26 | 1030 | 75
1222 | Revision_1222/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 285742 | 26 | 1068 | 75
1222 | Revision_1222/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 285743 | 26 | 1021 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 285744 | 27 | 1119 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 285745 | 27 | 1111 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 285746 | 28 | 1114 | 80
1222 | Revision_1222/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 285747 | 28 | 1115 | 80
1222 | Revision_1222/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 285748 | 29 | 1145 | 75
1222 | Revision_1222/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 285749 | 29 | 1145 | 75
1222 | Revision_1222/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 285750 | 30 | 1128 | 80
1222 | Revision_1222/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 285751 | 30 | 1129 | 80
1222 | Revision_1222/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 285752 | 31 | 1122 | 70
1222 | Revision_1222/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 285753 | 31 | 1123 | 70
1222 | Revision_1222/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 285754 | 32 | 1188 | 83
1222 | Revision_1222/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 285755 | 32 | 1189 | 83
1222 | Revision_1222/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 285756 | 33 | 121 | 85
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 285757 | 33 | 771 | 85
1222 | Revision_1222/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 285758 | 34 | 1167 | 100
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 285759 | 34 | 771 | 100
1222 | Revision_1222/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 285760 | 35 | 1140 | 77
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 285761 | 35 | 771 | 77
1222 | Revision_1222/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 285762 | 36 | 1100 | 75
1222 | Revision_1222/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 285763 | 36 | 1101 | 75
1222 | Revision_1222/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 285764 | 37 | 1102 | 75
1222 | Revision_1222/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 285765 | 37 | 778 | 75
1222 | Revision_1222/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 285766 | 37 | 1029 | 75
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 285767 | 38 | 1163 | 80
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 285768 | 38 | 1164 | 80
1222 | Revision_1222/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 285769 | 39 | 777 | 75
1222 | Revision_1222/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 285770 | 39 | 776 | 75
1222 | Revision_1222/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 285771 | 39 | 777 | 75
1222 | Revision_1222/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 285772 | 40 | 1194 | 100
1222 | Revision_1222/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 285773 | 40 | 1195 | 100
1222 | Revision_1222/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 285774 | 41 | 1143 | 91
1222 | Revision_1222/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 285775 | 41 | 514 | 91
1222 | Revision_1222/org/xbill/DNS/TKEYRecord.java | M | 65 | 74 | 10 | 285776 | 42 | 1172 | 88
1222 | Revision_1222/org/xbill/DNS/TSIGRecord.java | M | 55 | 64 | 10 | 285777 | 42 | 213 | 88
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 285778 | 43 | 1147 | 75
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 285779 | 43 | 1148 | 75
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 285780 | 44 | 1149 | 80
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 285781 | 44 | 1150 | 80
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 285782 | 45 | 1151 | 85
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 285783 | 45 | 1152 | 85
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 285784 | 45 | 1153 | 85
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 285785 | 46 | 1154 | 75
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 285786 | 46 | 1155 | 75
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 285787 | 46 | 1156 | 75
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 285788 | 47 | 1178 | 100
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 285789 | 47 | 1179 | 100
1222 | Revision_1222/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 285790 | 48 | 376 | 83
1222 | Revision_1222/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 285791 | 48 | 375 | 83
1222 | Revision_1222/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 285792 | 49 | 361 | 80
1222 | Revision_1222/update.java | U | 205 | 212 | 8 | 285793 | 49 | 1087 | 80
1222 | Revision_1222/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 285794 | 49 | 322 | 80
1222 | Revision_1222/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 285795 | 50 | 389 | 100
1222 | Revision_1222/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 285796 | 50 | 390 | 100
1222 | Revision_1222/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 285797 | 50 | 391 | 100
1222 | Revision_1222/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 285798 | 50 | 392 | 100
1222 | Revision_1222/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 285799 | 51 | 1089 | 71
1222 | Revision_1222/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 285800 | 51 | 1090 | 71
1222 | Revision_1222/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 285801 | 52 | 1136 | 83
1222 | Revision_1222/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 285802 | 52 | 1137 | 83
1222 | Revision_1222/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 285803 | 53 | 1135 | 80
1222 | Revision_1222/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 285804 | 53 | 1134 | 80
1222 | Revision_1222/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 285805 | 54 | 1138 | 100
1222 | Revision_1222/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 285806 | 54 | 1139 | 100
1222 | Revision_1222/update.java | U | 366 | 370 | 5 | 285807 | 55 | 1158 | 100
1222 | Revision_1222/update.java | U | 407 | 411 | 5 | 285808 | 55 | 1159 | 100
