Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1442 | Revision_1442/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 333737 | 3 | 1265 | 70
1442 | Revision_1442/org/xbill/DNS/KEYBase.java | U | 45 | 64 | 10 | 333738 | 3 | 1192 | 70
1442 | Revision_1442/jnamed.java | U | 536 | 541 | 7 | 333739 | 4 | 711 | 75
1442 | Revision_1442/org/xbill/DNS/ZoneTransferIn.java | U | 461 | 467 | 7 | 333740 | 4 | 1138 | 75
1442 | Revision_1442/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 333741 | 4 | 1254 | 75
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 642 | 650 | 7 | 333742 | 4 | 1228 | 75
1442 | Revision_1442/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 333743 | 4 | 1131 | 75
1442 | Revision_1442/org/xbill/DNS/Name.java | U | 206 | 212 | 7 | 333744 | 4 | 120 | 75
1442 | Revision_1442/org/xbill/DNS/Options.java | U | 29 | 35 | 7 | 333745 | 4 | 1253 | 75
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 643 | 649 | 7 | 333746 | 4 | 1228 | 75
1442 | Revision_1442/org/xbill/DNS/Name.java | U | 196 | 203 | 7 | 333747 | 4 | 120 | 75
1442 | Revision_1442/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 333748 | 4 | 979 | 75
1442 | Revision_1442/jnamed.java | U | 548 | 554 | 11 | 333749 | 5 | 711 | 75
1442 | Revision_1442/jnamed.java | U | 630 | 635 | 11 | 333750 | 5 | 710 | 75
1442 | Revision_1442/jnamed.java | U | 622 | 627 | 11 | 333751 | 5 | 711 | 75
1442 | Revision_1442/jnamed.java | U | 556 | 564 | 6 | 333752 | 6 | 711 | 100
1442 | Revision_1442/jnamed.java | U | 610 | 618 | 6 | 333753 | 6 | 710 | 100
1442 | Revision_1442/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 333754 | 7 | 1199 | 100
1442 | Revision_1442/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 333755 | 7 | 1092 | 100
1442 | Revision_1442/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 333756 | 8 | 1266 | 75
1442 | Revision_1442/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 333757 | 8 | 124 | 75
1442 | Revision_1442/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 333758 | 8 | 482 | 75
1442 | Revision_1442/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 333759 | 8 | 1215 | 75
1442 | Revision_1442/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 333760 | 8 | 1048 | 75
1442 | Revision_1442/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 333761 | 8 | 1240 | 75
1442 | Revision_1442/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 333762 | 8 | 1212 | 75
1442 | Revision_1442/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 333763 | 8 | 1082 | 75
1442 | Revision_1442/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 333764 | 8 | 585 | 75
1442 | Revision_1442/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 333765 | 8 | 470 | 75
1442 | Revision_1442/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 333766 | 8 | 1216 | 75
1442 | Revision_1442/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 333767 | 9 | 1263 | 75
1442 | Revision_1442/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 333768 | 9 | 1166 | 75
1442 | Revision_1442/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 333769 | 10 | 1245 | 71
1442 | Revision_1442/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 333770 | 10 | 1030 | 71
1442 | Revision_1442/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 333771 | 10 | 1121 | 71
1442 | Revision_1442/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 333772 | 10 | 1068 | 71
1442 | Revision_1442/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 333773 | 10 | 1069 | 71
1442 | Revision_1442/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 333774 | 10 | 1097 | 71
1442 | Revision_1442/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 333775 | 10 | 1021 | 71
1442 | Revision_1442/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 333776 | 11 | 1267 | 80
1442 | Revision_1442/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 333777 | 11 | 1268 | 80
1442 | Revision_1442/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 333778 | 12 | 1009 | 75
1442 | Revision_1442/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 333779 | 12 | 767 | 75
1442 | Revision_1442/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 333780 | 13 | 1280 | 75
1442 | Revision_1442/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 333781 | 13 | 1281 | 75
1442 | Revision_1442/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 333782 | 14 | 1282 | 95
1442 | Revision_1442/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 333783 | 14 | 1283 | 95
1442 | Revision_1442/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 333784 | 15 | 836 | 75
1442 | Revision_1442/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 333785 | 15 | 1009 | 75
1442 | Revision_1442/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 333786 | 15 | 1089 | 75
1442 | Revision_1442/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 333787 | 15 | 1074 | 75
1442 | Revision_1442/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 333788 | 16 | 1009 | 80
1442 | Revision_1442/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 333789 | 16 | 1128 | 80
1442 | Revision_1442/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 333790 | 16 | 1284 | 80
1442 | Revision_1442/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 333791 | 17 | 1285 | 100
1442 | Revision_1442/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 333792 | 17 | 1286 | 100
1442 | Revision_1442/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 333793 | 18 | 1009 | 75
1442 | Revision_1442/org/xbill/DNS/Name.java | U | 670 | 674 | 5 | 333794 | 18 | 1100 | 75
1442 | Revision_1442/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 333795 | 18 | 1089 | 75
1442 | Revision_1442/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 333796 | 19 | 836 | 75
1442 | Revision_1442/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 333797 | 19 | 836 | 75
1442 | Revision_1442/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 333798 | 19 | 1287 | 75
1442 | Revision_1442/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 333799 | 19 | 1288 | 75
1442 | Revision_1442/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 333800 | 20 | 836 | 75
1442 | Revision_1442/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 333801 | 20 | 1290 | 75
1442 | Revision_1442/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 333802 | 20 | 1291 | 75
1442 | Revision_1442/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 333803 | 20 | 1289 | 75
1442 | Revision_1442/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 333804 | 21 | 1079 | 80
1442 | Revision_1442/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 333805 | 21 | 1120 | 80
1442 | Revision_1442/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 333806 | 22 | 578 | 72
1442 | Revision_1442/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 333807 | 22 | 496 | 72
1442 | Revision_1442/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 333808 | 22 | 1181 | 72
1442 | Revision_1442/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 333809 | 22 | 750 | 72
1442 | Revision_1442/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 333810 | 22 | 742 | 72
1442 | Revision_1442/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 333811 | 22 | 1108 | 72
1442 | Revision_1442/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 333812 | 23 | 585 | 70
1442 | Revision_1442/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 333813 | 23 | 468 | 70
1442 | Revision_1442/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 333814 | 23 | 1095 | 70
1442 | Revision_1442/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 333815 | 23 | 455 | 70
1442 | Revision_1442/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 333816 | 23 | 1094 | 70
1442 | Revision_1442/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 333817 | 23 | 1231 | 70
1442 | Revision_1442/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 333818 | 23 | 1082 | 70
1442 | Revision_1442/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 333819 | 23 | 1241 | 70
1442 | Revision_1442/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 333820 | 23 | 1191 | 70
1442 | Revision_1442/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 333821 | 23 | 1196 | 70
1442 | Revision_1442/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 333822 | 23 | 232 | 70
1442 | Revision_1442/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 333823 | 23 | 1175 | 70
1442 | Revision_1442/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 333824 | 23 | 1242 | 70
1442 | Revision_1442/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 333825 | 24 | 587 | 70
1442 | Revision_1442/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 333826 | 24 | 1243 | 70
1442 | Revision_1442/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 333827 | 24 | 509 | 70
1442 | Revision_1442/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 333828 | 24 | 1066 | 70
1442 | Revision_1442/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 333829 | 24 | 1193 | 70
1442 | Revision_1442/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 333830 | 24 | 1083 | 70
1442 | Revision_1442/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 333831 | 24 | 1232 | 70
1442 | Revision_1442/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 333832 | 24 | 957 | 70
1442 | Revision_1442/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 333833 | 24 | 1275 | 70
1442 | Revision_1442/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 333834 | 24 | 1276 | 70
1442 | Revision_1442/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 333835 | 24 | 979 | 70
1442 | Revision_1442/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 333836 | 24 | 1207 | 70
1442 | Revision_1442/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 333837 | 24 | 997 | 70
1442 | Revision_1442/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 333838 | 25 | 1200 | 71
1442 | Revision_1442/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 333839 | 25 | 1201 | 71
1442 | Revision_1442/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 333840 | 26 | 1202 | 100
1442 | Revision_1442/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 333841 | 26 | 1203 | 100
1442 | Revision_1442/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 333842 | 27 | 1197 | 83
1442 | Revision_1442/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 333843 | 27 | 1198 | 83
1442 | Revision_1442/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 333844 | 28 | 1293 | 75
1442 | Revision_1442/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 333845 | 28 | 28 | 75
1442 | Revision_1442/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 333846 | 29 | 1204 | 71
1442 | Revision_1442/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 333847 | 29 | 1205 | 71
1442 | Revision_1442/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 333848 | 29 | 1206 | 71
1442 | Revision_1442/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 333849 | 30 | 958 | 83
1442 | Revision_1442/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 333850 | 30 | 979 | 83
1442 | Revision_1442/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 333851 | 30 | 979 | 83
1442 | Revision_1442/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 333852 | 31 | 957 | 83
1442 | Revision_1442/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 333853 | 31 | 979 | 83
1442 | Revision_1442/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 333854 | 32 | 1247 | 85
1442 | Revision_1442/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 333855 | 32 | 1248 | 85
1442 | Revision_1442/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 333856 | 33 | 1251 | 87
1442 | Revision_1442/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 333857 | 33 | 1252 | 87
1442 | Revision_1442/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 12 | 333858 | 34 | 1233 | 72
1442 | Revision_1442/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 12 | 333859 | 34 | 1234 | 72
1442 | Revision_1442/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 12 | 333860 | 34 | 1217 | 72
1442 | Revision_1442/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 12 | 333861 | 34 | 307 | 72
1442 | Revision_1442/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 333862 | 35 | 1235 | 75
1442 | Revision_1442/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 333863 | 35 | 492 | 75
1442 | Revision_1442/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 333864 | 35 | 1236 | 75
1442 | Revision_1442/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 333865 | 36 | 342 | 75
1442 | Revision_1442/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 333866 | 36 | 477 | 75
1442 | Revision_1442/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 333867 | 36 | 479 | 75
1442 | Revision_1442/org/xbill/DNS/Name.java | U | 689 | 693 | 5 | 333868 | 36 | 1104 | 75
1442 | Revision_1442/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 333869 | 36 | 1124 | 75
1442 | Revision_1442/org/xbill/DNS/Record.java | U | 311 | 315 | 5 | 333870 | 36 | 154 | 75
1442 | Revision_1442/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 333871 | 36 | 1125 | 75
1442 | Revision_1442/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 333872 | 37 | 1244 | 73
1442 | Revision_1442/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 333873 | 37 | 1227 | 73
1442 | Revision_1442/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 333874 | 37 | 1226 | 73
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 333875 | 38 | 1117 | 71
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 333876 | 38 | 1118 | 71
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 333877 | 39 | 1111 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 333878 | 39 | 1111 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 333879 | 39 | 1111 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 333880 | 39 | 1111 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 333881 | 39 | 1111 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 333882 | 39 | 1113 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 333883 | 39 | 1111 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 333884 | 39 | 1112 | 75
1442 | Revision_1442/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 333885 | 39 | 1041 | 75
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 333886 | 39 | 1146 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 333887 | 40 | 1119 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 333888 | 40 | 1111 | 75
1442 | Revision_1442/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 333889 | 41 | 1114 | 80
1442 | Revision_1442/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 333890 | 41 | 1115 | 80
1442 | Revision_1442/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 333891 | 42 | 1229 | 85
1442 | Revision_1442/org/xbill/DNS/Master.java | U | 83 | 91 | 9 | 333892 | 42 | 1230 | 85
1442 | Revision_1442/org/xbill/DNS/Master.java | U | 167 | 172 | 5 | 333893 | 43 | 1260 | 75
1442 | Revision_1442/org/xbill/DNS/Record.java | U | 411 | 415 | 5 | 333894 | 43 | 771 | 75
1442 | Revision_1442/org/xbill/DNS/Name.java | U | 262 | 266 | 5 | 333895 | 43 | 1167 | 75
1442 | Revision_1442/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 333896 | 43 | 1294 | 75
1442 | Revision_1442/org/xbill/DNS/RRset.java | U | 97 | 101 | 5 | 333897 | 43 | 778 | 75
1442 | Revision_1442/org/xbill/DNS/Master.java | U | 313 | 317 | 5 | 333898 | 44 | 1145 | 75
1442 | Revision_1442/org/xbill/DNS/Master.java | U | 317 | 321 | 5 | 333899 | 44 | 1145 | 75
1442 | Revision_1442/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 333900 | 45 | 1122 | 70
1442 | Revision_1442/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 333901 | 45 | 1123 | 70
1442 | Revision_1442/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 333902 | 46 | 1188 | 83
1442 | Revision_1442/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 333903 | 46 | 1189 | 83
1442 | Revision_1442/org/xbill/DNS/Name.java | U | 245 | 254 | 8 | 333904 | 47 | 121 | 85
1442 | Revision_1442/org/xbill/DNS/Record.java | U | 395 | 405 | 8 | 333905 | 47 | 771 | 85
1442 | Revision_1442/org/xbill/DNS/Name.java | U | 580 | 594 | 12 | 333906 | 48 | 1140 | 77
1442 | Revision_1442/org/xbill/DNS/Record.java | U | 437 | 447 | 12 | 333907 | 48 | 771 | 77
1442 | Revision_1442/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 333908 | 49 | 1218 | 100
1442 | Revision_1442/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 333909 | 49 | 1219 | 100
1442 | Revision_1442/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 333910 | 50 | 1220 | 100
1442 | Revision_1442/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 333911 | 50 | 1221 | 100
1442 | Revision_1442/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 333912 | 51 | 1222 | 70
1442 | Revision_1442/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 333913 | 51 | 1223 | 70
1442 | Revision_1442/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 333914 | 52 | 1224 | 85
1442 | Revision_1442/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 333915 | 52 | 1225 | 85
1442 | Revision_1442/org/xbill/DNS/Record.java | U | 645 | 651 | 6 | 333916 | 53 | 1163 | 80
1442 | Revision_1442/org/xbill/DNS/Record.java | U | 658 | 663 | 6 | 333917 | 53 | 1164 | 80
1442 | Revision_1442/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 333918 | 54 | 1255 | 80
1442 | Revision_1442/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 333919 | 54 | 1256 | 80
1442 | Revision_1442/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 333920 | 55 | 1257 | 100
1442 | Revision_1442/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 333921 | 55 | 1258 | 100
1442 | Revision_1442/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 333922 | 55 | 1259 | 100
1442 | Revision_1442/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 333923 | 56 | 1194 | 100
1442 | Revision_1442/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 333924 | 56 | 1195 | 100
1442 | Revision_1442/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 333925 | 57 | 1143 | 91
1442 | Revision_1442/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 333926 | 57 | 514 | 91
1442 | Revision_1442/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 333927 | 58 | 1269 | 85
1442 | Revision_1442/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 333928 | 58 | 1270 | 85
1442 | Revision_1442/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 333929 | 59 | 1275 | 87
1442 | Revision_1442/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 333930 | 59 | 1276 | 87
1442 | Revision_1442/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 333931 | 60 | 1292 | 100
1442 | Revision_1442/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 333932 | 60 | 1292 | 100
1442 | Revision_1442/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 333933 | 61 | 1172 | 88
1442 | Revision_1442/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 333934 | 61 | 213 | 88
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 333935 | 62 | 1147 | 75
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 333936 | 62 | 1148 | 75
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 333937 | 63 | 1149 | 80
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 333938 | 63 | 1150 | 80
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 333939 | 64 | 1151 | 71
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 486 | 494 | 10 | 333940 | 64 | 1153 | 71
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 333941 | 64 | 1296 | 71
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 333942 | 65 | 1154 | 75
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 333943 | 65 | 1155 | 75
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 333944 | 65 | 1156 | 75
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 563 | 575 | 10 | 333945 | 66 | 1178 | 100
1442 | Revision_1442/org/xbill/DNS/Tokenizer.java | U | 601 | 613 | 10 | 333946 | 66 | 1179 | 100
1442 | Revision_1442/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 333947 | 67 | 376 | 83
1442 | Revision_1442/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 333948 | 67 | 375 | 83
1442 | Revision_1442/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 333949 | 68 | 1273 | 75
1442 | Revision_1442/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 333950 | 68 | 1274 | 75
1442 | Revision_1442/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 333951 | 69 | 1136 | 83
