Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
295 | Revision_295/DNS/Cache.java | U | 216 | 224 | 8 | 137478 | 17 | 1009 | 71
295 | Revision_295/DNS/Zone.java | U | 104 | 114 | 8 | 137479 | 17 | 767 | 71
295 | Revision_295/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 137480 | 17 | 766 | 71
295 | Revision_295/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 137481 | 17 | 1010 | 71
295 | Revision_295/DNS/Cache.java | U | 233 | 239 | 5 | 137482 | 18 | 836 | 100
295 | Revision_295/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 137483 | 18 | 840 | 100
295 | Revision_295/DNS/Cache.java | U | 276 | 352 | 58 | 137484 | 19 | 885 | 100
295 | Revision_295/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 137485 | 19 | 886 | 100
295 | Revision_295/DNS/Cache.java | U | 334 | 341 | 6 | 137486 | 20 | 835 | 100
295 | Revision_295/DNS/Cache.java | U | 344 | 351 | 6 | 137487 | 20 | 836 | 100
295 | Revision_295/DNS/CacheResponse.java | U | 68 | 73 | 5 | 137488 | 21 | 1003 | 100
295 | Revision_295/org/xbill/DNS/CacheResponse.java | U | 68 | 73 | 5 | 137489 | 21 | 1004 | 100
295 | Revision_295/org/xbill/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 137490 | 21 | 1011 | 100
295 | Revision_295/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 137491 | 21 | 1012 | 100
295 | Revision_295/DNS/CacheResponse.java | U | 108 | 116 | 7 | 137492 | 22 | 1005 | 100
295 | Revision_295/org/xbill/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 137493 | 22 | 1013 | 100
295 | Revision_295/org/xbill/DNS/CacheResponse.java | U | 108 | 116 | 7 | 137494 | 22 | 1006 | 100
295 | Revision_295/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 137495 | 22 | 1014 | 100
295 | Revision_295/DNS/CacheResponse.java | U | 140 | 148 | 14 | 137496 | 23 | 883 | 100
295 | Revision_295/org/xbill/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 137497 | 23 | 1015 | 100
295 | Revision_295/org/xbill/DNS/CacheResponse.java | U | 140 | 148 | 14 | 137498 | 23 | 884 | 100
295 | Revision_295/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 137499 | 23 | 1016 | 100
295 | Revision_295/DNS/CERTRecord.java | U | 50 | 56 | 7 | 137500 | 24 | 571 | 83
295 | Revision_295/DNS/KEYRecord.java | U | 67 | 73 | 7 | 137501 | 24 | 58 | 83
295 | Revision_295/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 137502 | 24 | 573 | 83
295 | Revision_295/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 137503 | 24 | 57 | 83
295 | Revision_295/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 137504 | 24 | 462 | 83
295 | Revision_295/DNS/SRVRecord.java | U | 35 | 41 | 7 | 137505 | 24 | 460 | 83
295 | Revision_295/DNS/CERTRecord.java | U | 62 | 73 | 11 | 137506 | 25 | 575 | 100
295 | Revision_295/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 137507 | 25 | 578 | 100
295 | Revision_295/DNS/KEYRecord.java | U | 79 | 90 | 11 | 137508 | 25 | 66 | 100
295 | Revision_295/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 137509 | 25 | 64 | 100
295 | Revision_295/DNS/CERTRecord.java | U | 79 | 85 | 7 | 137510 | 26 | 579 | 100
295 | Revision_295/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 137511 | 26 | 580 | 100
295 | Revision_295/DNS/CERTRecord.java | U | 91 | 105 | 14 | 137512 | 27 | 583 | 72
295 | Revision_295/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 137513 | 27 | 500 | 72
295 | Revision_295/DNS/KEYRecord.java | U | 108 | 123 | 14 | 137514 | 27 | 502 | 72
295 | Revision_295/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 137515 | 27 | 585 | 72
295 | Revision_295/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 137516 | 27 | 458 | 72
295 | Revision_295/DNS/SRVRecord.java | U | 71 | 83 | 14 | 137517 | 27 | 455 | 72
295 | Revision_295/DNS/HINFORecord.java | U | 83 | 93 | 14 | 137518 | 27 | 492 | 72
295 | Revision_295/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 137519 | 27 | 494 | 72
295 | Revision_295/DNS/CERTRecord.java | U | 140 | 148 | 7 | 137520 | 28 | 587 | 83
295 | Revision_295/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 137521 | 28 | 589 | 83
295 | Revision_295/DNS/SRVRecord.java | U | 121 | 129 | 7 | 137522 | 28 | 992 | 83
295 | Revision_295/DNS/SRVRecord.java | U | 110 | 118 | 7 | 137523 | 28 | 506 | 83
295 | Revision_295/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 137524 | 28 | 509 | 83
295 | Revision_295/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 137525 | 28 | 992 | 83
295 | Revision_295/DNS/DClass.java | U | 32 | 38 | 7 | 137526 | 29 | 736 | 75
295 | Revision_295/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 137527 | 29 | 737 | 75
295 | Revision_295/DNS/Flags.java | U | 35 | 43 | 7 | 137528 | 29 | 738 | 75
295 | Revision_295/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 137529 | 29 | 739 | 75
295 | Revision_295/DNS/DClass.java | U | 52 | 62 | 10 | 137530 | 30 | 742 | 85
295 | Revision_295/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 137531 | 30 | 749 | 85
295 | Revision_295/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 137532 | 30 | 746 | 85
295 | Revision_295/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 137533 | 30 | 744 | 85
295 | Revision_295/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 137534 | 30 | 750 | 85
295 | Revision_295/DNS/Flags.java | U | 59 | 69 | 10 | 137535 | 30 | 752 | 85
295 | Revision_295/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 137536 | 30 | 743 | 85
295 | Revision_295/DNS/Type.java | U | 204 | 214 | 10 | 137537 | 30 | 753 | 85
295 | Revision_295/DNS/Rcode.java | U | 86 | 96 | 10 | 137538 | 30 | 748 | 85
295 | Revision_295/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 137539 | 30 | 745 | 85
295 | Revision_295/DNS/Section.java | U | 87 | 97 | 10 | 137540 | 30 | 751 | 85
295 | Revision_295/DNS/Opcode.java | U | 43 | 53 | 10 | 137541 | 30 | 747 | 85
295 | Revision_295/DNS/dns.java | U | 43 | 52 | 10 | 137542 | 31 | 865 | 100
295 | Revision_295/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 137543 | 31 | 866 | 100
295 | Revision_295/DNS/dns.java | U | 61 | 70 | 10 | 137544 | 32 | 867 | 100
295 | Revision_295/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 137545 | 32 | 868 | 100
295 | Revision_295/DNS/dns.java | U | 86 | 95 | 8 | 137546 | 33 | 889 | 100
295 | Revision_295/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 137547 | 33 | 890 | 100
295 | Revision_295/DNS/dns.java | U | 98 | 160 | 43 | 137548 | 34 | 887 | 100
295 | Revision_295/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 137549 | 34 | 888 | 100
295 | Revision_295/DNS/dns.java | U | 173 | 206 | 24 | 137550 | 35 | 984 | 100
295 | Revision_295/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 137551 | 35 | 985 | 100
295 | Revision_295/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 137552 | 36 | 961 | 100
295 | Revision_295/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 137553 | 36 | 962 | 100
295 | Revision_295/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 137554 | 37 | 957 | 100
295 | Revision_295/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 137555 | 37 | 958 | 100
295 | Revision_295/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 137556 | 38 | 957 | 83
295 | Revision_295/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 137557 | 38 | 979 | 83
295 | Revision_295/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 137558 | 38 | 980 | 83
295 | Revision_295/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 137559 | 38 | 958 | 83
295 | Revision_295/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 137560 | 39 | 957 | 75
295 | Revision_295/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 137561 | 39 | 47 | 75
295 | Revision_295/DNS/MXRecord.java | U | 59 | 63 | 5 | 137562 | 39 | 49 | 75
295 | Revision_295/DNS/HINFORecord.java | U | 71 | 77 | 5 | 137563 | 39 | 489 | 75
295 | Revision_295/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 137564 | 39 | 994 | 75
295 | Revision_295/DNS/MXRecord.java | U | 89 | 95 | 5 | 137565 | 39 | 995 | 75
295 | Revision_295/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 137566 | 39 | 490 | 75
295 | Revision_295/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 137567 | 39 | 958 | 75
295 | Revision_295/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 137568 | 39 | 979 | 75
295 | Revision_295/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 137569 | 39 | 980 | 75
295 | Revision_295/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 137570 | 39 | 513 | 75
295 | Revision_295/DNS/MXRecord.java | U | 80 | 86 | 5 | 137571 | 39 | 515 | 75
295 | Revision_295/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 137572 | 40 | 963 | 100
295 | Revision_295/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 137573 | 40 | 964 | 100
295 | Revision_295/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 137574 | 41 | 965 | 100
295 | Revision_295/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 137575 | 41 | 966 | 100
295 | Revision_295/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 137576 | 42 | 947 | 100
295 | Revision_295/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 137577 | 42 | 446 | 100
295 | Revision_295/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 137578 | 42 | 448 | 100
295 | Revision_295/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 137579 | 42 | 948 | 100
295 | Revision_295/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 137580 | 43 | 959 | 100
295 | Revision_295/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 137581 | 43 | 960 | 100
295 | Revision_295/DNS/FindServer.java | U | 31 | 62 | 25 | 137582 | 44 | 967 | 100
295 | Revision_295/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 137583 | 44 | 968 | 100
295 | Revision_295/DNS/FindServer.java | U | 34 | 41 | 6 | 137584 | 45 | 969 | 100
295 | Revision_295/DNS/FindServer.java | U | 49 | 56 | 6 | 137585 | 45 | 970 | 100
295 | Revision_295/DNS/FindServer.java | U | 70 | 127 | 51 | 137586 | 46 | 971 | 100
295 | Revision_295/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 137587 | 46 | 972 | 100
295 | Revision_295/DNS/FindServer.java | U | 130 | 139 | 8 | 137588 | 47 | 973 | 100
295 | Revision_295/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 137589 | 47 | 974 | 100
295 | Revision_295/DNS/FindServer.java | U | 150 | 156 | 5 | 137590 | 48 | 911 | 100
295 | Revision_295/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 137591 | 48 | 912 | 100
295 | Revision_295/DNS/Flags.java | U | 50 | 55 | 5 | 137592 | 49 | 754 | 100
295 | Revision_295/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 137593 | 49 | 755 | 100
295 | Revision_295/DNS/Header.java | U | 27 | 31 | 5 | 137594 | 50 | 30 | 100
295 | Revision_295/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 137595 | 50 | 28 | 100
295 | Revision_295/DNS/Header.java | U | 46 | 51 | 5 | 137596 | 51 | 30 | 100
295 | Revision_295/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 137597 | 51 | 28 | 100
295 | Revision_295/DNS/Header.java | U | 54 | 59 | 5 | 137598 | 52 | 33 | 100
295 | Revision_295/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 137599 | 52 | 34 | 100
295 | Revision_295/DNS/Header.java | U | 62 | 66 | 5 | 137600 | 53 | 342 | 75
295 | Revision_295/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 137601 | 53 | 160 | 75
295 | Revision_295/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 137602 | 53 | 479 | 75
295 | Revision_295/DNS/Record.java | U | 197 | 201 | 5 | 137603 | 53 | 154 | 75
295 | Revision_295/DNS/Message.java | U | 237 | 242 | 5 | 137604 | 53 | 348 | 75
295 | Revision_295/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 137605 | 53 | 343 | 75
295 | Revision_295/DNS/Record.java | U | 174 | 178 | 5 | 137606 | 53 | 160 | 75
295 | Revision_295/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 137607 | 53 | 344 | 75
295 | Revision_295/DNS/Header.java | U | 186 | 196 | 11 | 137608 | 54 | 37 | 100
295 | Revision_295/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 137609 | 54 | 38 | 100
295 | Revision_295/DNS/Header.java | U | 199 | 208 | 10 | 137610 | 55 | 40 | 100
295 | Revision_295/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 137611 | 55 | 41 | 100
295 | Revision_295/DNS/Header.java | U | 226 | 240 | 12 | 137612 | 56 | 660 | 100
295 | Revision_295/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 137613 | 56 | 661 | 100
295 | Revision_295/DNS/Header.java | U | 244 | 255 | 10 | 137614 | 57 | 945 | 100
295 | Revision_295/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 137615 | 57 | 946 | 100
295 | Revision_295/DNS/HINFORecord.java | U | 26 | 30 | 5 | 137616 | 58 | 298 | 75
295 | Revision_295/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 137617 | 58 | 124 | 75
295 | Revision_295/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 137618 | 58 | 93 | 75
295 | Revision_295/DNS/NXTRecord.java | U | 31 | 35 | 5 | 137619 | 58 | 126 | 75
295 | Revision_295/DNS/MXRecord.java | U | 28 | 32 | 5 | 137620 | 58 | 94 | 75
295 | Revision_295/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 137621 | 58 | 299 | 75
295 | Revision_295/DNS/HINFORecord.java | U | 36 | 42 | 6 | 137622 | 59 | 303 | 80
295 | Revision_295/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 137623 | 59 | 307 | 80
295 | Revision_295/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 137624 | 59 | 303 | 80
295 | Revision_295/DNS/HINFORecord.java | U | 48 | 52 | 6 | 137625 | 59 | 306 | 80
295 | Revision_295/DNS/KEYRecord.java | U | 96 | 102 | 7 | 137626 | 60 | 496 | 100
295 | Revision_295/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 137627 | 60 | 497 | 100
295 | Revision_295/DNS/KEYRecord.java | U | 158 | 167 | 7 | 137628 | 61 | 504 | 100
295 | Revision_295/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 137629 | 61 | 505 | 100
295 | Revision_295/DNS/Master.java | U | 17 | 26 | 10 | 137630 | 62 | 859 | 100
295 | Revision_295/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 137631 | 62 | 860 | 100
295 | Revision_295/DNS/Master.java | U | 29 | 51 | 18 | 137632 | 63 | 861 | 100
295 | Revision_295/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 137633 | 63 | 862 | 100
295 | Revision_295/DNS/Master.java | U | 61 | 94 | 20 | 137634 | 64 | 863 | 100
295 | Revision_295/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 137635 | 64 | 864 | 100
295 | Revision_295/DNS/Master.java | U | 97 | 111 | 11 | 137636 | 65 | 986 | 100
295 | Revision_295/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 137637 | 65 | 987 | 100
295 | Revision_295/DNS/Master.java | U | 120 | 139 | 16 | 137638 | 66 | 988 | 100
295 | Revision_295/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 137639 | 66 | 989 | 100
295 | Revision_295/DNS/Message.java | U | 27 | 32 | 5 | 137640 | 67 | 82 | 100
295 | Revision_295/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 137641 | 67 | 80 | 100
295 | Revision_295/DNS/Message.java | U | 46 | 52 | 7 | 137642 | 68 | 84 | 100
295 | Revision_295/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 137643 | 68 | 85 | 100
295 | Revision_295/DNS/Message.java | U | 54 | 65 | 12 | 137644 | 69 | 84 | 100
295 | Revision_295/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 137645 | 69 | 85 | 100
295 | Revision_295/DNS/Message.java | U | 108 | 115 | 7 | 137646 | 70 | 309 | 100
295 | Revision_295/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 137647 | 70 | 311 | 100
295 | Revision_295/DNS/Message.java | U | 156 | 163 | 8 | 137648 | 71 | 88 | 100
295 | Revision_295/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 137649 | 71 | 88 | 100
295 | Revision_295/DNS/Message.java | U | 172 | 181 | 8 | 137650 | 72 | 88 | 100
295 | Revision_295/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 137651 | 72 | 88 | 100
295 | Revision_295/DNS/Message.java | U | 190 | 196 | 5 | 137652 | 73 | 88 | 100
295 | Revision_295/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 137653 | 73 | 283 | 100
295 | Revision_295/DNS/Message.java | U | 214 | 220 | 6 | 137654 | 74 | 283 | 100
295 | Revision_295/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 137655 | 74 | 283 | 100
295 | Revision_295/DNS/Message.java | U | 223 | 234 | 11 | 137656 | 75 | 283 | 100
295 | Revision_295/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 137657 | 75 | 283 | 100
295 | Revision_295/DNS/Message.java | U | 258 | 277 | 16 | 137658 | 76 | 664 | 100
295 | Revision_295/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 137659 | 76 | 665 | 100
295 | Revision_295/DNS/Message.java | U | 283 | 295 | 11 | 137660 | 77 | 667 | 100
295 | Revision_295/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 137661 | 77 | 668 | 100
295 | Revision_295/DNS/Message.java | U | 305 | 313 | 9 | 137662 | 78 | 932 | 100
295 | Revision_295/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 137663 | 78 | 933 | 100
295 | Revision_295/DNS/MXRecord.java | U | 38 | 44 | 6 | 137664 | 79 | 521 | 71
295 | Revision_295/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 137665 | 79 | 465 | 71
295 | Revision_295/DNS/SRVRecord.java | U | 47 | 55 | 6 | 137666 | 79 | 464 | 71
295 | Revision_295/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 137667 | 79 | 522 | 71
295 | Revision_295/DNS/MXRecord.java | U | 49 | 53 | 5 | 137668 | 80 | 47 | 100
295 | Revision_295/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 137669 | 80 | 49 | 100
295 | Revision_295/DNS/Name.java | U | 33 | 77 | 36 | 137670 | 81 | 615 | 100
295 | Revision_295/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 137671 | 81 | 616 | 100
295 | Revision_295/DNS/Name.java | U | 88 | 123 | 29 | 137672 | 82 | 101 | 100
295 | Revision_295/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 137673 | 82 | 102 | 100
295 | Revision_295/DNS/Name.java | U | 132 | 138 | 6 | 137674 | 83 | 104 | 100
295 | Revision_295/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 137675 | 83 | 106 | 100
295 | Revision_295/DNS/Name.java | U | 145 | 149 | 5 | 137676 | 84 | 108 | 100
295 | Revision_295/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 137677 | 84 | 121 | 100
295 | Revision_295/DNS/Name.java | U | 180 | 185 | 5 | 137678 | 85 | 108 | 100
295 | Revision_295/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 137679 | 85 | 109 | 100
295 | Revision_295/DNS/Name.java | U | 199 | 207 | 6 | 137680 | 86 | 112 | 100
295 | Revision_295/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 137681 | 86 | 117 | 100
295 | Revision_295/DNS/Name.java | U | 213 | 223 | 9 | 137682 | 87 | 112 | 100
295 | Revision_295/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 137683 | 87 | 113 | 100
295 | Revision_295/DNS/Name.java | U | 229 | 251 | 18 | 137684 | 88 | 645 | 100
295 | Revision_295/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 137685 | 88 | 643 | 100
295 | Revision_295/DNS/Name.java | U | 257 | 264 | 7 | 137686 | 89 | 116 | 100
295 | Revision_295/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 137687 | 89 | 120 | 100
295 | Revision_295/DNS/Name.java | U | 270 | 281 | 9 | 137688 | 90 | 120 | 100
295 | Revision_295/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 137689 | 90 | 121 | 100
295 | Revision_295/DNS/Name.java | U | 287 | 294 | 7 | 137690 | 91 | 647 | 100
295 | Revision_295/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 137691 | 91 | 648 | 100
295 | Revision_295/DNS/NameSet.java | U | 29 | 63 | 31 | 137692 | 92 | 1007 | 100
295 | Revision_295/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 137693 | 92 | 1008 | 100
295 | Revision_295/DNS/NameSet.java | U | 47 | 51 | 5 | 137694 | 93 | 849 | 100
295 | Revision_295/DNS/NameSet.java | U | 56 | 60 | 5 | 137695 | 93 | 849 | 100
