Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
518 | Revision_518/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 171875 | 10 | 251 | 70
518 | Revision_518/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 171876 | 10 | 1046 | 70
518 | Revision_518/org/xbill/DNS/Cache.java | U | 100 | 106 | 11 | 171877 | 10 | 841 | 70
518 | Revision_518/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 171878 | 10 | 44 | 70
518 | Revision_518/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 171879 | 11 | 1060 | 75
518 | Revision_518/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 171880 | 11 | 568 | 75
518 | Revision_518/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 171881 | 11 | 475 | 75
518 | Revision_518/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 171882 | 11 | 564 | 75
518 | Revision_518/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 171883 | 11 | 477 | 75
518 | Revision_518/org/xbill/DNS/Cache.java | U | 45 | 55 | 11 | 171884 | 12 | 846 | 70
518 | Revision_518/org/xbill/DNS/Cache.java | U | 58 | 67 | 11 | 171885 | 12 | 844 | 70
518 | Revision_518/org/xbill/DNS/Cache.java | U | 332 | 340 | 8 | 171886 | 13 | 1009 | 71
518 | Revision_518/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 171887 | 13 | 767 | 71
518 | Revision_518/org/xbill/DNS/Cache.java | U | 468 | 475 | 6 | 171888 | 14 | 835 | 100
518 | Revision_518/org/xbill/DNS/Cache.java | U | 478 | 485 | 6 | 171889 | 14 | 836 | 100
518 | Revision_518/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 171890 | 15 | 571 | 83
518 | Revision_518/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 171891 | 15 | 462 | 83
518 | Revision_518/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 171892 | 15 | 58 | 83
518 | Revision_518/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 171893 | 16 | 575 | 88
518 | Revision_518/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 171894 | 16 | 66 | 88
518 | Revision_518/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 171895 | 17 | 587 | 83
518 | Revision_518/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 171896 | 17 | 509 | 83
518 | Revision_518/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 171897 | 17 | 506 | 83
518 | Revision_518/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 171898 | 18 | 736 | 75
518 | Revision_518/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 171899 | 18 | 738 | 75
518 | Revision_518/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 171900 | 19 | 742 | 85
518 | Revision_518/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 171901 | 19 | 749 | 85
518 | Revision_518/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 171902 | 19 | 745 | 85
518 | Revision_518/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 171903 | 19 | 750 | 85
518 | Revision_518/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 171904 | 19 | 744 | 85
518 | Revision_518/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 171905 | 19 | 746 | 85
518 | Revision_518/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 171906 | 20 | 957 | 83
518 | Revision_518/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 171907 | 20 | 979 | 83
518 | Revision_518/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 171908 | 21 | 958 | 75
518 | Revision_518/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 171909 | 21 | 1046 | 75
518 | Revision_518/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 171910 | 21 | 1047 | 75
518 | Revision_518/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 171911 | 21 | 1032 | 75
518 | Revision_518/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 171912 | 21 | 1031 | 75
518 | Revision_518/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 171913 | 21 | 489 | 75
518 | Revision_518/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 171914 | 21 | 1045 | 75
518 | Revision_518/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 171915 | 21 | 957 | 75
518 | Revision_518/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 171916 | 21 | 1033 | 75
518 | Revision_518/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 171917 | 22 | 947 | 85
518 | Revision_518/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 171918 | 22 | 807 | 85
518 | Revision_518/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 171919 | 23 | 978 | 88
518 | Revision_518/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 171920 | 23 | 1058 | 88
518 | Revision_518/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 171921 | 24 | 969 | 75
518 | Revision_518/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 171922 | 24 | 1021 | 75
518 | Revision_518/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 171923 | 24 | 1059 | 75
518 | Revision_518/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 171924 | 25 | 342 | 75
518 | Revision_518/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 171925 | 25 | 348 | 75
518 | Revision_518/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 171926 | 25 | 1035 | 75
518 | Revision_518/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 171927 | 25 | 154 | 75
518 | Revision_518/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 171928 | 25 | 479 | 75
518 | Revision_518/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 171929 | 26 | 303 | 80
518 | Revision_518/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 171930 | 26 | 307 | 80
518 | Revision_518/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 171931 | 27 | 1036 | 100
518 | Revision_518/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 171932 | 27 | 1037 | 100
518 | Revision_518/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 171933 | 28 | 85 | 83
518 | Revision_518/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 171934 | 28 | 311 | 83
518 | Revision_518/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 171935 | 29 | 1034 | 80
518 | Revision_518/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 171936 | 29 | 568 | 80
518 | Revision_518/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 171937 | 30 | 1039 | 100
518 | Revision_518/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 171938 | 30 | 1040 | 100
518 | Revision_518/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 171939 | 31 | 524 | 88
518 | Revision_518/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 171940 | 31 | 526 | 88
518 | Revision_518/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 171941 | 32 | 758 | 76
518 | Revision_518/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 171942 | 32 | 999 | 76
518 | Revision_518/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 171943 | 33 | 528 | 80
518 | Revision_518/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 171944 | 33 | 532 | 80
518 | Revision_518/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 171945 | 34 | 777 | 75
518 | Revision_518/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 171946 | 34 | 777 | 75
518 | Revision_518/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 171947 | 34 | 776 | 75
518 | Revision_518/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 171948 | 35 | 776 | 100
518 | Revision_518/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 171949 | 35 | 777 | 100
518 | Revision_518/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 171950 | 36 | 1025 | 81
518 | Revision_518/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 171951 | 36 | 1062 | 81
518 | Revision_518/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 171952 | 37 | 553 | 72
518 | Revision_518/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 171953 | 37 | 997 | 72
518 | Revision_518/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 171954 | 37 | 224 | 72
518 | Revision_518/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 171955 | 37 | 998 | 72
518 | Revision_518/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 171956 | 38 | 449 | 100
518 | Revision_518/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 171957 | 38 | 807 | 100
518 | Revision_518/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 171958 | 38 | 807 | 100
518 | Revision_518/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 171959 | 39 | 449 | 100
518 | Revision_518/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 171960 | 39 | 807 | 100
518 | Revision_518/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 171961 | 40 | 1049 | 71
518 | Revision_518/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 171962 | 40 | 1050 | 71
518 | Revision_518/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 171963 | 41 | 212 | 100
518 | Revision_518/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 171964 | 41 | 1057 | 100
518 | Revision_518/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 171965 | 41 | 213 | 100
518 | Revision_518/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 171966 | 42 | 376 | 100
518 | Revision_518/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 171967 | 42 | 380 | 100
518 | Revision_518/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 171968 | 42 | 375 | 100
518 | Revision_518/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 171969 | 43 | 242 | 75
518 | Revision_518/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 171970 | 43 | 250 | 75
518 | Revision_518/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 171971 | 44 | 251 | 71
518 | Revision_518/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 171972 | 44 | 561 | 71
518 | Revision_518/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 171973 | 45 | 810 | 75
518 | Revision_518/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 171974 | 45 | 809 | 75
518 | Revision_518/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 171975 | 46 | 810 | 80
518 | Revision_518/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 171976 | 46 | 820 | 80
518 | Revision_518/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 171977 | 47 | 799 | 83
518 | Revision_518/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 171978 | 47 | 801 | 83
518 | Revision_518/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 171979 | 48 | 361 | 80
518 | Revision_518/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 171980 | 48 | 322 | 80
518 | Revision_518/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 171981 | 49 | 389 | 100
518 | Revision_518/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 171982 | 49 | 390 | 100
518 | Revision_518/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 171983 | 49 | 391 | 100
518 | Revision_518/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 171984 | 49 | 392 | 100
518 | Revision_518/update.java | U | 284 | 313 | 23 | 171985 | 50 | 1063 | 75
518 | Revision_518/update.java | U | 316 | 340 | 23 | 171986 | 50 | 637 | 75
518 | Revision_518/update.java | U | 358 | 387 | 23 | 171987 | 50 | 1064 | 75
518 | Revision_518/update.java | U | 343 | 355 | 10 | 171988 | 51 | 634 | 100
518 | Revision_518/update.java | U | 390 | 402 | 10 | 171989 | 51 | 637 | 100
