Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
403 | Revision_403/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 156736 | 30 | 777 | 75
403 | Revision_403/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 156737 | 30 | 776 | 75
403 | Revision_403/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 156738 | 31 | 776 | 75
403 | Revision_403/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 156739 | 31 | 1042 | 75
403 | Revision_403/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 156740 | 31 | 777 | 75
403 | Revision_403/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 156741 | 32 | 1043 | 73
403 | Revision_403/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 156742 | 32 | 1044 | 73
403 | Revision_403/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 156743 | 33 | 553 | 72
403 | Revision_403/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 156744 | 33 | 224 | 72
403 | Revision_403/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 156745 | 33 | 997 | 72
403 | Revision_403/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 156746 | 33 | 998 | 72
403 | Revision_403/org/xbill/DNS/SimpleResolver.java | M | 169 | 173 | 5 | 156747 | 34 | 448 | 100
403 | Revision_403/org/xbill/DNS/SimpleResolver.java | M | 235 | 239 | 5 | 156748 | 34 | 807 | 100
403 | Revision_403/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 156749 | 35 | 212 | 100
403 | Revision_403/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 156750 | 35 | 213 | 100
403 | Revision_403/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 156751 | 36 | 376 | 100
403 | Revision_403/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 156752 | 36 | 380 | 100
403 | Revision_403/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 156753 | 36 | 375 | 100
403 | Revision_403/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 156754 | 37 | 242 | 75
403 | Revision_403/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 156755 | 37 | 250 | 75
403 | Revision_403/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 156756 | 38 | 250 | 71
403 | Revision_403/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 156757 | 38 | 561 | 71
403 | Revision_403/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 156758 | 39 | 809 | 75
403 | Revision_403/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 156759 | 39 | 810 | 75
403 | Revision_403/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 156760 | 40 | 799 | 83
403 | Revision_403/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 156761 | 40 | 801 | 83
403 | Revision_403/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 156762 | 41 | 361 | 80
403 | Revision_403/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 156763 | 41 | 322 | 80
403 | Revision_403/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 156764 | 42 | 389 | 100
403 | Revision_403/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 156765 | 42 | 390 | 100
403 | Revision_403/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 156766 | 42 | 391 | 100
403 | Revision_403/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 156767 | 42 | 392 | 100
403 | Revision_403/update.java | U | 284 | 302 | 15 | 156768 | 43 | 633 | 91
403 | Revision_403/update.java | U | 305 | 323 | 15 | 156769 | 43 | 635 | 91
403 | Revision_403/update.java | U | 347 | 365 | 15 | 156770 | 43 | 636 | 91
403 | Revision_403/update.java | U | 326 | 344 | 17 | 156771 | 44 | 634 | 100
403 | Revision_403/update.java | U | 368 | 386 | 17 | 156772 | 44 | 637 | 100
