Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
793 | Revision_793/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 12 | 215466 | 7 | 1031 | 70
793 | Revision_793/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 12 | 215467 | 7 | 583 | 70
793 | Revision_793/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 12 | 215468 | 7 | 458 | 70
793 | Revision_793/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 12 | 215469 | 7 | 1046 | 70
793 | Revision_793/org/xbill/DNS/Header.java | U | 216 | 226 | 12 | 215470 | 7 | 44 | 70
793 | Revision_793/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 12 | 215471 | 7 | 1065 | 70
793 | Revision_793/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 12 | 215472 | 7 | 232 | 70
793 | Revision_793/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 215473 | 8 | 1092 | 71
793 | Revision_793/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 215474 | 8 | 1093 | 71
793 | Revision_793/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 215475 | 9 | 1060 | 75
793 | Revision_793/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 215476 | 9 | 1035 | 75
793 | Revision_793/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 215477 | 9 | 479 | 75
793 | Revision_793/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 215478 | 9 | 342 | 75
793 | Revision_793/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 215479 | 9 | 154 | 75
793 | Revision_793/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 215480 | 9 | 477 | 75
793 | Revision_793/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 215481 | 9 | 568 | 75
793 | Revision_793/org/xbill/DNS/Name.java | U | 616 | 620 | 5 | 215482 | 9 | 1040 | 75
793 | Revision_793/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 215483 | 10 | 846 | 70
793 | Revision_793/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 215484 | 10 | 832 | 70
793 | Revision_793/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 215485 | 11 | 840 | 75
793 | Revision_793/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 215486 | 11 | 848 | 75
793 | Revision_793/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 215487 | 12 | 836 | 75
793 | Revision_793/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 215488 | 12 | 835 | 75
793 | Revision_793/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 215489 | 12 | 836 | 75
793 | Revision_793/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 215490 | 12 | 835 | 75
793 | Revision_793/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 215491 | 13 | 835 | 80
793 | Revision_793/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 215492 | 13 | 1074 | 80
793 | Revision_793/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 215493 | 14 | 835 | 80
793 | Revision_793/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 215494 | 14 | 835 | 80
793 | Revision_793/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 215495 | 15 | 1077 | 83
793 | Revision_793/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 215496 | 15 | 1079 | 83
793 | Revision_793/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 215497 | 16 | 571 | 83
793 | Revision_793/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 215498 | 16 | 58 | 83
793 | Revision_793/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 215499 | 16 | 462 | 83
793 | Revision_793/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 215500 | 16 | 1081 | 83
793 | Revision_793/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 215501 | 17 | 580 | 70
793 | Revision_793/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 215502 | 17 | 1094 | 70
793 | Revision_793/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 215503 | 17 | 505 | 70
793 | Revision_793/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 215504 | 17 | 1095 | 70
793 | Revision_793/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 215505 | 17 | 468 | 70
793 | Revision_793/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 215506 | 18 | 583 | 71
793 | Revision_793/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 215507 | 18 | 1096 | 71
793 | Revision_793/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 215508 | 19 | 587 | 83
793 | Revision_793/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 215509 | 19 | 509 | 83
793 | Revision_793/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 215510 | 19 | 506 | 83
793 | Revision_793/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 215511 | 20 | 742 | 75
793 | Revision_793/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 215512 | 20 | 749 | 75
793 | Revision_793/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 215513 | 21 | 868 | 80
793 | Revision_793/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 215514 | 21 | 898 | 80
793 | Revision_793/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 215515 | 22 | 1083 | 83
793 | Revision_793/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 215516 | 22 | 1084 | 83
793 | Revision_793/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 215517 | 23 | 956 | 75
793 | Revision_793/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 215518 | 23 | 1085 | 75
793 | Revision_793/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 215519 | 24 | 957 | 83
793 | Revision_793/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 215520 | 24 | 979 | 83
793 | Revision_793/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 215521 | 25 | 958 | 75
793 | Revision_793/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 215522 | 25 | 1031 | 75
793 | Revision_793/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 215523 | 25 | 1047 | 75
793 | Revision_793/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 215524 | 25 | 1032 | 75
793 | Revision_793/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 215525 | 25 | 1046 | 75
793 | Revision_793/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 215526 | 25 | 489 | 75
793 | Revision_793/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 215527 | 25 | 1045 | 75
793 | Revision_793/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 215528 | 25 | 957 | 75
793 | Revision_793/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 215529 | 26 | 947 | 85
793 | Revision_793/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 215530 | 26 | 807 | 85
793 | Revision_793/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 215531 | 27 | 970 | 80
793 | Revision_793/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 215532 | 27 | 974 | 80
793 | Revision_793/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 215533 | 28 | 750 | 100
793 | Revision_793/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 215534 | 28 | 746 | 100
793 | Revision_793/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 215535 | 28 | 745 | 100
793 | Revision_793/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 215536 | 28 | 744 | 100
793 | Revision_793/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 215537 | 29 | 307 | 83
793 | Revision_793/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 215538 | 29 | 489 | 83
793 | Revision_793/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 215539 | 30 | 1036 | 100
793 | Revision_793/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 215540 | 30 | 1037 | 100
793 | Revision_793/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 215541 | 31 | 85 | 83
793 | Revision_793/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 215542 | 31 | 311 | 83
793 | Revision_793/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 215543 | 32 | 343 | 75
793 | Revision_793/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 215544 | 32 | 283 | 75
793 | Revision_793/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 215545 | 33 | 1034 | 80
793 | Revision_793/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 215546 | 33 | 568 | 80
793 | Revision_793/org/xbill/DNS/Name.java | U | 204 | 223 | 14 | 215547 | 34 | 121 | 76
793 | Revision_793/org/xbill/DNS/Name.java | U | 233 | 247 | 14 | 215548 | 34 | 648 | 76
793 | Revision_793/org/xbill/DNS/Name.java | U | 577 | 582 | 5 | 215549 | 35 | 1039 | 100
793 | Revision_793/org/xbill/DNS/Name.java | U | 596 | 600 | 5 | 215550 | 35 | 1040 | 100
793 | Revision_793/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 215551 | 36 | 1073 | 75
793 | Revision_793/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 215552 | 36 | 778 | 75
793 | Revision_793/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 215553 | 36 | 1029 | 75
793 | Revision_793/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 215554 | 37 | 1066 | 72
793 | Revision_793/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 215555 | 37 | 1067 | 72
793 | Revision_793/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 215556 | 37 | 997 | 72
793 | Revision_793/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 215557 | 37 | 998 | 72
793 | Revision_793/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 215558 | 37 | 553 | 72
793 | Revision_793/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 215559 | 37 | 224 | 72
793 | Revision_793/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 215560 | 38 | 524 | 88
793 | Revision_793/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 215561 | 38 | 526 | 88
793 | Revision_793/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 215562 | 39 | 758 | 76
793 | Revision_793/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 215563 | 39 | 999 | 76
793 | Revision_793/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 215564 | 40 | 777 | 75
793 | Revision_793/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 215565 | 40 | 776 | 75
793 | Revision_793/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 215566 | 40 | 777 | 75
793 | Revision_793/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 215567 | 41 | 776 | 100
793 | Revision_793/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 215568 | 41 | 776 | 100
793 | Revision_793/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 215569 | 42 | 1070 | 83
793 | Revision_793/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 215570 | 42 | 379 | 83
793 | Revision_793/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 215571 | 42 | 1080 | 83
793 | Revision_793/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 215572 | 43 | 212 | 100
793 | Revision_793/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 215573 | 43 | 213 | 100
793 | Revision_793/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 215574 | 43 | 1057 | 100
793 | Revision_793/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 215575 | 44 | 376 | 83
793 | Revision_793/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 215576 | 44 | 375 | 83
793 | Revision_793/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 215577 | 44 | 380 | 83
793 | Revision_793/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 215578 | 45 | 1091 | 75
793 | Revision_793/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 215579 | 45 | 763 | 75
793 | Revision_793/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 215580 | 46 | 810 | 75
793 | Revision_793/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 215581 | 46 | 809 | 75
793 | Revision_793/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 215582 | 47 | 810 | 80
793 | Revision_793/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 215583 | 47 | 820 | 80
793 | Revision_793/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 215584 | 48 | 799 | 83
793 | Revision_793/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 215585 | 48 | 801 | 83
793 | Revision_793/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 215586 | 49 | 361 | 80
793 | Revision_793/update.java | U | 207 | 214 | 8 | 215587 | 49 | 1087 | 80
793 | Revision_793/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 215588 | 49 | 322 | 80
793 | Revision_793/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 215589 | 50 | 389 | 100
793 | Revision_793/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 215590 | 50 | 390 | 100
793 | Revision_793/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 215591 | 50 | 391 | 100
793 | Revision_793/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 215592 | 50 | 392 | 100
793 | Revision_793/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 215593 | 51 | 1089 | 71
793 | Revision_793/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 215594 | 51 | 1090 | 71
793 | Revision_793/update.java | U | 317 | 346 | 24 | 215595 | 52 | 1063 | 75
793 | Revision_793/update.java | U | 349 | 373 | 24 | 215596 | 52 | 637 | 75
793 | Revision_793/update.java | U | 391 | 425 | 24 | 215597 | 52 | 1064 | 75
793 | Revision_793/update.java | U | 376 | 388 | 10 | 215598 | 53 | 634 | 100
793 | Revision_793/update.java | U | 428 | 440 | 10 | 215599 | 53 | 637 | 100
