Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
420 | Revision_420/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 158765 | 13 | 746 | 85
420 | Revision_420/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 158766 | 14 | 957 | 83
420 | Revision_420/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 158767 | 14 | 979 | 83
420 | Revision_420/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 158768 | 15 | 958 | 75
420 | Revision_420/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 158769 | 15 | 1032 | 75
420 | Revision_420/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 158770 | 15 | 1047 | 75
420 | Revision_420/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 158771 | 15 | 489 | 75
420 | Revision_420/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 158772 | 15 | 1031 | 75
420 | Revision_420/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 158773 | 15 | 1046 | 75
420 | Revision_420/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 158774 | 15 | 1033 | 75
420 | Revision_420/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 158775 | 15 | 957 | 75
420 | Revision_420/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 158776 | 15 | 1045 | 75
420 | Revision_420/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 158777 | 16 | 947 | 100
420 | Revision_420/org/xbill/DNS/SimpleResolver.java | U | 254 | 263 | 9 | 158778 | 16 | 807 | 100
420 | Revision_420/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 158779 | 17 | 969 | 100
420 | Revision_420/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 158780 | 17 | 970 | 100
420 | Revision_420/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 158781 | 18 | 342 | 75
420 | Revision_420/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 158782 | 18 | 1035 | 75
420 | Revision_420/org/xbill/DNS/Message.java | U | 272 | 277 | 5 | 158783 | 18 | 348 | 75
420 | Revision_420/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 158784 | 18 | 154 | 75
420 | Revision_420/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 158785 | 18 | 479 | 75
420 | Revision_420/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 158786 | 19 | 298 | 75
420 | Revision_420/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 158787 | 19 | 1041 | 75
420 | Revision_420/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 158788 | 19 | 124 | 75
420 | Revision_420/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 158789 | 19 | 1048 | 75
420 | Revision_420/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 158790 | 19 | 141 | 75
420 | Revision_420/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 158791 | 19 | 1030 | 75
420 | Revision_420/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 158792 | 20 | 303 | 80
420 | Revision_420/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 158793 | 20 | 307 | 80
420 | Revision_420/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 158794 | 21 | 1036 | 100
420 | Revision_420/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 158795 | 21 | 1037 | 100
420 | Revision_420/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 158796 | 22 | 85 | 83
420 | Revision_420/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 158797 | 22 | 311 | 83
420 | Revision_420/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 158798 | 23 | 1034 | 80
420 | Revision_420/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 158799 | 23 | 568 | 80
420 | Revision_420/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 158800 | 24 | 1039 | 100
420 | Revision_420/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 158801 | 24 | 1040 | 100
420 | Revision_420/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 158802 | 25 | 524 | 87
420 | Revision_420/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 158803 | 25 | 526 | 87
420 | Revision_420/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 158804 | 26 | 897 | 70
420 | Revision_420/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 158805 | 26 | 251 | 70
420 | Revision_420/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 158806 | 27 | 758 | 86
420 | Revision_420/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 158807 | 27 | 999 | 86
420 | Revision_420/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 158808 | 28 | 528 | 80
420 | Revision_420/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 158809 | 28 | 532 | 80
420 | Revision_420/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 158810 | 29 | 777 | 75
420 | Revision_420/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 158811 | 29 | 777 | 75
420 | Revision_420/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 158812 | 29 | 776 | 75
420 | Revision_420/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 158813 | 30 | 776 | 100
420 | Revision_420/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 158814 | 30 | 777 | 100
420 | Revision_420/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 158815 | 31 | 1043 | 73
420 | Revision_420/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 158816 | 31 | 1044 | 73
420 | Revision_420/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 158817 | 32 | 553 | 72
420 | Revision_420/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 158818 | 32 | 224 | 72
420 | Revision_420/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 158819 | 32 | 997 | 72
420 | Revision_420/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 158820 | 32 | 998 | 72
420 | Revision_420/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 158821 | 33 | 448 | 100
420 | Revision_420/org/xbill/DNS/SimpleResolver.java | U | 235 | 239 | 5 | 158822 | 33 | 807 | 100
420 | Revision_420/org/xbill/DNS/SimpleResolver.java | M | 322 | 333 | 9 | 158823 | 34 | 1049 | 71
420 | Revision_420/org/xbill/DNS/SimpleResolver.java | M | 337 | 344 | 9 | 158824 | 34 | 1050 | 71
420 | Revision_420/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 158825 | 35 | 212 | 100
420 | Revision_420/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 158826 | 35 | 213 | 100
420 | Revision_420/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 158827 | 36 | 376 | 100
420 | Revision_420/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 158828 | 36 | 375 | 100
420 | Revision_420/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 158829 | 36 | 380 | 100
420 | Revision_420/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 158830 | 37 | 242 | 75
420 | Revision_420/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 158831 | 37 | 250 | 75
420 | Revision_420/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 158832 | 38 | 250 | 71
420 | Revision_420/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 158833 | 38 | 561 | 71
420 | Revision_420/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 158834 | 39 | 810 | 75
420 | Revision_420/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 158835 | 39 | 809 | 75
420 | Revision_420/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 158836 | 40 | 810 | 80
420 | Revision_420/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 158837 | 40 | 820 | 80
420 | Revision_420/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 158838 | 41 | 799 | 83
420 | Revision_420/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 158839 | 41 | 801 | 83
420 | Revision_420/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 158840 | 42 | 361 | 80
420 | Revision_420/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 158841 | 42 | 322 | 80
420 | Revision_420/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 158842 | 43 | 389 | 100
420 | Revision_420/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 158843 | 43 | 390 | 100
420 | Revision_420/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 158844 | 43 | 391 | 100
420 | Revision_420/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 158845 | 43 | 392 | 100
420 | Revision_420/update.java | U | 284 | 302 | 15 | 158846 | 44 | 633 | 91
420 | Revision_420/update.java | U | 347 | 365 | 15 | 158847 | 44 | 635 | 91
420 | Revision_420/update.java | U | 305 | 323 | 15 | 158848 | 44 | 636 | 91
420 | Revision_420/update.java | U | 326 | 344 | 17 | 158849 | 45 | 634 | 100
420 | Revision_420/update.java | U | 368 | 386 | 17 | 158850 | 45 | 637 | 100
