Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
198 | Revision_198/DNS/KEYRecord.java | U | 35 | 46 | 11 | 88374 | 22 | 64 | 100
198 | Revision_198/DNS/CERTRecord.java | U | 51 | 57 | 7 | 88375 | 23 | 579 | 100
198 | Revision_198/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 88376 | 23 | 580 | 100
198 | Revision_198/DNS/CERTRecord.java | U | 60 | 75 | 15 | 88377 | 24 | 583 | 72
198 | Revision_198/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 88378 | 24 | 500 | 72
198 | Revision_198/DNS/SRVRecord.java | U | 53 | 65 | 15 | 88379 | 24 | 458 | 72
198 | Revision_198/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 88380 | 24 | 455 | 72
198 | Revision_198/DNS/KEYRecord.java | U | 61 | 77 | 15 | 88381 | 24 | 502 | 72
198 | Revision_198/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 88382 | 24 | 585 | 72
198 | Revision_198/DNS/HINFORecord.java | U | 65 | 75 | 15 | 88383 | 24 | 492 | 72
198 | Revision_198/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 88384 | 24 | 494 | 72
198 | Revision_198/DNS/CERTRecord.java | U | 93 | 101 | 7 | 88385 | 25 | 587 | 83
198 | Revision_198/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 88386 | 25 | 506 | 83
198 | Revision_198/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 88387 | 25 | 589 | 83
198 | Revision_198/DNS/SRVRecord.java | U | 88 | 96 | 7 | 88388 | 25 | 509 | 83
198 | Revision_198/DNS/DClass.java | U | 18 | 24 | 8 | 88389 | 26 | 736 | 75
198 | Revision_198/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 88390 | 26 | 738 | 75
198 | Revision_198/DNS/Flags.java | U | 20 | 28 | 8 | 88391 | 26 | 739 | 75
198 | Revision_198/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 88392 | 26 | 737 | 75
198 | Revision_198/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 88393 | 26 | 740 | 75
198 | Revision_198/DNS/Section.java | U | 24 | 35 | 8 | 88394 | 26 | 741 | 75
198 | Revision_198/DNS/DClass.java | U | 33 | 43 | 10 | 88395 | 27 | 742 | 85
198 | Revision_198/DNS/Section.java | U | 50 | 60 | 10 | 88396 | 27 | 746 | 85
198 | Revision_198/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 88397 | 27 | 743 | 85
198 | Revision_198/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 88398 | 27 | 745 | 85
198 | Revision_198/DNS/Rcode.java | U | 55 | 65 | 10 | 88399 | 27 | 744 | 85
198 | Revision_198/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 88400 | 27 | 749 | 85
198 | Revision_198/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 88401 | 27 | 750 | 85
198 | Revision_198/DNS/Opcode.java | U | 29 | 39 | 10 | 88402 | 27 | 747 | 85
198 | Revision_198/DNS/Flags.java | U | 39 | 49 | 10 | 88403 | 27 | 752 | 85
198 | Revision_198/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 88404 | 27 | 751 | 85
198 | Revision_198/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 88405 | 27 | 748 | 85
198 | Revision_198/DNS/Type.java | U | 109 | 119 | 10 | 88406 | 27 | 753 | 85
198 | Revision_198/DNS/dns.java | U | 23 | 32 | 10 | 88407 | 28 | 865 | 100
198 | Revision_198/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 88408 | 28 | 866 | 100
198 | Revision_198/DNS/dns.java | U | 35 | 44 | 10 | 88409 | 29 | 867 | 100
198 | Revision_198/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 88410 | 29 | 868 | 100
198 | Revision_198/DNS/dns.java | U | 57 | 137 | 59 | 88411 | 30 | 887 | 100
198 | Revision_198/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 88412 | 30 | 888 | 100
198 | Revision_198/DNS/dns.java | U | 84 | 88 | 5 | 88413 | 31 | 889 | 75
198 | Revision_198/DNS/HINFORecord.java | U | 38 | 42 | 5 | 88414 | 31 | 307 | 75
198 | Revision_198/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 88415 | 31 | 306 | 75
198 | Revision_198/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 88416 | 31 | 890 | 75
198 | Revision_198/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 88417 | 31 | 303 | 75
198 | Revision_198/DNS/HINFORecord.java | U | 26 | 32 | 5 | 88418 | 31 | 303 | 75
198 | Revision_198/DNS/FindResolver.java | U | 19 | 44 | 24 | 88419 | 32 | 722 | 100
198 | Revision_198/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 88420 | 32 | 721 | 100
198 | Revision_198/DNS/FindServer.java | U | 19 | 44 | 24 | 88421 | 32 | 723 | 100
198 | Revision_198/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 88422 | 32 | 724 | 100
198 | Revision_198/DNS/FindResolver.java | U | 47 | 60 | 8 | 88423 | 33 | 730 | 100
198 | Revision_198/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 88424 | 33 | 731 | 100
198 | Revision_198/DNS/FindServer.java | U | 47 | 60 | 8 | 88425 | 33 | 727 | 100
198 | Revision_198/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 88426 | 33 | 728 | 100
198 | Revision_198/DNS/Flags.java | U | 31 | 36 | 5 | 88427 | 34 | 754 | 100
198 | Revision_198/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 88428 | 34 | 755 | 100
198 | Revision_198/DNS/Header.java | U | 18 | 22 | 5 | 88429 | 35 | 30 | 100
198 | Revision_198/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 88430 | 35 | 28 | 100
198 | Revision_198/DNS/Header.java | U | 25 | 30 | 5 | 88431 | 36 | 30 | 100
198 | Revision_198/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 88432 | 36 | 28 | 100
198 | Revision_198/DNS/Header.java | U | 33 | 38 | 5 | 88433 | 37 | 33 | 100
198 | Revision_198/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 88434 | 37 | 34 | 100
198 | Revision_198/DNS/Header.java | U | 41 | 45 | 5 | 88435 | 38 | 342 | 75
198 | Revision_198/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 88436 | 38 | 348 | 75
198 | Revision_198/DNS/Record.java | U | 278 | 282 | 5 | 88437 | 38 | 792 | 75
198 | Revision_198/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 88438 | 38 | 793 | 75
198 | Revision_198/DNS/Message.java | U | 152 | 157 | 5 | 88439 | 38 | 343 | 75
198 | Revision_198/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 88440 | 38 | 344 | 75
198 | Revision_198/DNS/Record.java | U | 157 | 161 | 5 | 88441 | 38 | 154 | 75
198 | Revision_198/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 88442 | 38 | 160 | 75
198 | Revision_198/DNS/Header.java | U | 120 | 130 | 11 | 88443 | 39 | 37 | 100
198 | Revision_198/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 88444 | 39 | 38 | 100
198 | Revision_198/DNS/Header.java | U | 133 | 142 | 10 | 88445 | 40 | 40 | 100
198 | Revision_198/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 88446 | 40 | 41 | 100
198 | Revision_198/DNS/Header.java | U | 158 | 172 | 12 | 88447 | 41 | 660 | 100
198 | Revision_198/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 88448 | 41 | 661 | 100
198 | Revision_198/DNS/HINFORecord.java | U | 16 | 20 | 5 | 88449 | 42 | 298 | 75
198 | Revision_198/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 88450 | 42 | 124 | 75
198 | Revision_198/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 88451 | 42 | 299 | 75
198 | Revision_198/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 88452 | 42 | 93 | 75
198 | Revision_198/DNS/MXRecord.java | U | 17 | 21 | 5 | 88453 | 42 | 94 | 75
198 | Revision_198/DNS/NXTRecord.java | U | 16 | 20 | 5 | 88454 | 42 | 126 | 75
198 | Revision_198/DNS/HINFORecord.java | U | 56 | 62 | 5 | 88455 | 43 | 490 | 75
198 | Revision_198/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 88456 | 43 | 489 | 75
198 | Revision_198/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 88457 | 43 | 47 | 75
198 | Revision_198/DNS/MXRecord.java | U | 47 | 51 | 5 | 88458 | 43 | 49 | 75
198 | Revision_198/DNS/IO.java | U | 12 | 26 | 11 | 88459 | 44 | 596 | 100
198 | Revision_198/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 88460 | 44 | 597 | 100
198 | Revision_198/DNS/IO.java | U | 29 | 48 | 16 | 88461 | 45 | 596 | 100
198 | Revision_198/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 88462 | 45 | 597 | 100
198 | Revision_198/DNS/IO.java | U | 51 | 66 | 15 | 88463 | 46 | 600 | 100
198 | Revision_198/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 88464 | 46 | 602 | 100
198 | Revision_198/DNS/KEYRecord.java | U | 52 | 58 | 7 | 88465 | 47 | 496 | 100
198 | Revision_198/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 88466 | 47 | 497 | 100
198 | Revision_198/DNS/KEYRecord.java | U | 100 | 109 | 7 | 88467 | 48 | 504 | 100
198 | Revision_198/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 88468 | 48 | 505 | 100
198 | Revision_198/DNS/Master.java | U | 16 | 25 | 10 | 88469 | 49 | 859 | 100
198 | Revision_198/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 88470 | 49 | 860 | 100
198 | Revision_198/DNS/Master.java | U | 28 | 50 | 18 | 88471 | 50 | 861 | 100
198 | Revision_198/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 88472 | 50 | 862 | 100
198 | Revision_198/DNS/Master.java | U | 60 | 93 | 20 | 88473 | 51 | 863 | 100
198 | Revision_198/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 88474 | 51 | 864 | 100
198 | Revision_198/DNS/Message.java | U | 17 | 22 | 5 | 88475 | 52 | 82 | 100
198 | Revision_198/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 88476 | 52 | 80 | 100
198 | Revision_198/DNS/Message.java | U | 30 | 41 | 12 | 88477 | 53 | 84 | 100
198 | Revision_198/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 88478 | 53 | 85 | 100
198 | Revision_198/DNS/Message.java | U | 65 | 72 | 7 | 88479 | 54 | 309 | 100
198 | Revision_198/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 88480 | 54 | 311 | 100
198 | Revision_198/DNS/Message.java | U | 93 | 100 | 8 | 88481 | 55 | 88 | 100
198 | Revision_198/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 88482 | 55 | 88 | 100
198 | Revision_198/DNS/Message.java | U | 103 | 112 | 8 | 88483 | 56 | 88 | 100
198 | Revision_198/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 88484 | 56 | 88 | 100
198 | Revision_198/DNS/Message.java | U | 115 | 121 | 5 | 88485 | 57 | 88 | 100
198 | Revision_198/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 88486 | 57 | 283 | 100
198 | Revision_198/DNS/Message.java | U | 129 | 135 | 6 | 88487 | 58 | 283 | 100
198 | Revision_198/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 88488 | 58 | 283 | 100
198 | Revision_198/DNS/Message.java | U | 138 | 149 | 11 | 88489 | 59 | 283 | 100
198 | Revision_198/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 88490 | 59 | 283 | 100
198 | Revision_198/DNS/Message.java | U | 165 | 185 | 17 | 88491 | 60 | 664 | 100
198 | Revision_198/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 88492 | 60 | 665 | 100
198 | Revision_198/DNS/Message.java | U | 188 | 195 | 7 | 88493 | 61 | 667 | 100
198 | Revision_198/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 88494 | 61 | 668 | 100
198 | Revision_198/DNS/MXRecord.java | U | 27 | 33 | 6 | 88495 | 62 | 521 | 71
198 | Revision_198/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 88496 | 62 | 522 | 71
198 | Revision_198/DNS/SRVRecord.java | U | 30 | 38 | 6 | 88497 | 62 | 465 | 71
198 | Revision_198/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 88498 | 62 | 464 | 71
198 | Revision_198/DNS/MXRecord.java | U | 38 | 42 | 5 | 88499 | 63 | 47 | 100
198 | Revision_198/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 88500 | 63 | 49 | 100
198 | Revision_198/DNS/MXRecord.java | U | 66 | 72 | 5 | 88501 | 64 | 515 | 100
198 | Revision_198/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 88502 | 64 | 513 | 100
198 | Revision_198/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 88503 | 65 | 617 | 100
198 | Revision_198/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 88504 | 65 | 618 | 100
198 | Revision_198/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 88505 | 65 | 619 | 100
198 | Revision_198/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 88506 | 65 | 620 | 100
198 | Revision_198/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 88507 | 66 | 629 | 100
198 | Revision_198/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 88508 | 66 | 630 | 100
198 | Revision_198/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 88509 | 66 | 631 | 100
198 | Revision_198/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 88510 | 66 | 632 | 100
198 | Revision_198/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 88511 | 67 | 621 | 100
198 | Revision_198/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 88512 | 67 | 624 | 100
198 | Revision_198/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 88513 | 67 | 623 | 100
198 | Revision_198/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 88514 | 67 | 622 | 100
198 | Revision_198/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 88515 | 68 | 625 | 100
198 | Revision_198/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 88516 | 68 | 626 | 100
198 | Revision_198/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 88517 | 68 | 627 | 100
198 | Revision_198/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 88518 | 68 | 628 | 100
198 | Revision_198/DNS/Name.java | U | 20 | 51 | 26 | 88519 | 69 | 615 | 100
198 | Revision_198/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 88520 | 69 | 616 | 100
198 | Revision_198/DNS/Name.java | U | 58 | 92 | 28 | 88521 | 70 | 101 | 100
198 | Revision_198/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 88522 | 70 | 102 | 100
198 | Revision_198/DNS/Name.java | U | 96 | 101 | 5 | 88523 | 71 | 104 | 100
198 | Revision_198/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 88524 | 71 | 106 | 100
198 | Revision_198/DNS/Name.java | U | 104 | 108 | 5 | 88525 | 72 | 108 | 100
198 | Revision_198/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 88526 | 72 | 121 | 100
198 | Revision_198/DNS/Name.java | U | 122 | 127 | 5 | 88527 | 73 | 108 | 100
198 | Revision_198/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 88528 | 73 | 109 | 100
198 | Revision_198/DNS/Name.java | U | 135 | 143 | 6 | 88529 | 74 | 112 | 100
198 | Revision_198/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 88530 | 74 | 117 | 100
198 | Revision_198/DNS/Name.java | U | 146 | 153 | 6 | 88531 | 75 | 112 | 100
198 | Revision_198/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 88532 | 75 | 113 | 100
198 | Revision_198/DNS/Name.java | U | 156 | 178 | 18 | 88533 | 76 | 645 | 100
198 | Revision_198/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 88534 | 76 | 643 | 100
198 | Revision_198/DNS/Name.java | U | 181 | 188 | 7 | 88535 | 77 | 116 | 100
198 | Revision_198/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 88536 | 77 | 120 | 100
198 | Revision_198/DNS/Name.java | U | 191 | 202 | 9 | 88537 | 78 | 120 | 100
198 | Revision_198/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 88538 | 78 | 121 | 100
198 | Revision_198/DNS/Name.java | U | 205 | 212 | 7 | 88539 | 79 | 647 | 100
198 | Revision_198/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 88540 | 79 | 648 | 100
198 | Revision_198/DNS/NameSet.java | U | 21 | 33 | 10 | 88541 | 80 | 847 | 100
198 | Revision_198/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 88542 | 80 | 848 | 100
198 | Revision_198/DNS/NameSet.java | U | 36 | 41 | 5 | 88543 | 81 | 849 | 100
198 | Revision_198/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 88544 | 81 | 850 | 100
198 | Revision_198/DNS/NameSet.java | U | 49 | 54 | 5 | 88545 | 82 | 849 | 100
198 | Revision_198/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 88546 | 82 | 850 | 100
198 | Revision_198/DNS/NameSet.java | U | 57 | 77 | 19 | 88547 | 83 | 891 | 100
198 | Revision_198/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 88548 | 83 | 892 | 100
198 | Revision_198/DNS/NameSet.java | U | 80 | 90 | 10 | 88549 | 84 | 851 | 100
198 | Revision_198/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 88550 | 84 | 852 | 100
198 | Revision_198/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 88551 | 85 | 652 | 100
198 | Revision_198/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 88552 | 85 | 653 | 100
198 | Revision_198/DNS/NXTRecord.java | U | 26 | 40 | 12 | 88553 | 86 | 128 | 100
198 | Revision_198/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 88554 | 86 | 129 | 100
198 | Revision_198/DNS/NXTRecord.java | U | 46 | 56 | 10 | 88555 | 87 | 54 | 100
198 | Revision_198/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 88556 | 87 | 134 | 100
198 | Revision_198/DNS/NXTRecord.java | U | 83 | 95 | 11 | 88557 | 88 | 524 | 100
198 | Revision_198/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 88558 | 88 | 526 | 100
198 | Revision_198/DNS/Opcode.java | U | 16 | 20 | 5 | 88559 | 89 | 756 | 100
198 | Revision_198/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 88560 | 89 | 757 | 100
198 | Revision_198/DNS/OPTRecord.java | U | 24 | 39 | 14 | 88561 | 90 | 895 | 100
198 | Revision_198/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 88562 | 90 | 896 | 100
198 | Revision_198/DNS/OPTRecord.java | U | 42 | 52 | 11 | 88563 | 91 | 897 | 70
198 | Revision_198/DNS/TXTRecord.java | U | 62 | 74 | 11 | 88564 | 91 | 251 | 70
198 | Revision_198/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 88565 | 91 | 898 | 70
198 | Revision_198/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 88566 | 91 | 250 | 70
198 | Revision_198/DNS/OPTRecord.java | U | 44 | 50 | 7 | 88567 | 92 | 897 | 80
198 | Revision_198/jnamed.java | U | 202 | 208 | 7 | 88568 | 92 | 711 | 80
198 | Revision_198/jnamed.java | U | 96 | 102 | 7 | 88569 | 92 | 783 | 80
198 | Revision_198/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 88570 | 92 | 898 | 80
198 | Revision_198/DNS/OPTRecord.java | U | 70 | 82 | 12 | 88571 | 93 | 899 | 100
198 | Revision_198/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 88572 | 93 | 900 | 100
198 | Revision_198/DNS/Rcode.java | U | 30 | 46 | 17 | 88573 | 94 | 758 | 100
