Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
121 | Revision_121/DNS/Flags.java | U | 20 | 28 | 8 | 54998 | 9 | 738 | 75
121 | Revision_121/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 54999 | 9 | 739 | 75
121 | Revision_121/DNS/Section.java | U | 19 | 30 | 8 | 55000 | 9 | 740 | 75
121 | Revision_121/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 55001 | 9 | 741 | 75
121 | Revision_121/DNS/DClass.java | U | 33 | 43 | 10 | 55002 | 10 | 742 | 85
121 | Revision_121/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 55003 | 10 | 749 | 85
121 | Revision_121/DNS/Flags.java | U | 39 | 49 | 10 | 55004 | 10 | 750 | 85
121 | Revision_121/DNS/Opcode.java | U | 29 | 39 | 10 | 55005 | 10 | 745 | 85
121 | Revision_121/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 55006 | 10 | 747 | 85
121 | Revision_121/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 55007 | 10 | 752 | 85
121 | Revision_121/DNS/Type.java | U | 109 | 119 | 10 | 55008 | 10 | 753 | 85
121 | Revision_121/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 55009 | 10 | 746 | 85
121 | Revision_121/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 55010 | 10 | 744 | 85
121 | Revision_121/DNS/Section.java | U | 45 | 55 | 10 | 55011 | 10 | 751 | 85
121 | Revision_121/DNS/Rcode.java | U | 55 | 65 | 10 | 55012 | 10 | 748 | 85
121 | Revision_121/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 55013 | 10 | 743 | 85
121 | Revision_121/DNS/dns.java | U | 27 | 80 | 41 | 55014 | 11 | 716 | 100
121 | Revision_121/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 55015 | 11 | 717 | 100
121 | Revision_121/DNS/dns.java | U | 99 | 115 | 17 | 55016 | 12 | 718 | 100
121 | Revision_121/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 55017 | 12 | 719 | 100
121 | Revision_121/DNS/FindResolver.java | U | 19 | 44 | 24 | 55018 | 13 | 722 | 100
121 | Revision_121/DNS/FindServer.java | U | 19 | 44 | 24 | 55019 | 13 | 721 | 100
121 | Revision_121/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 55020 | 13 | 723 | 100
121 | Revision_121/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 55021 | 13 | 724 | 100
121 | Revision_121/DNS/FindResolver.java | U | 47 | 60 | 8 | 55022 | 14 | 730 | 100
121 | Revision_121/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 55023 | 14 | 727 | 100
121 | Revision_121/DNS/FindServer.java | U | 47 | 60 | 8 | 55024 | 14 | 728 | 100
121 | Revision_121/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 55025 | 14 | 731 | 100
121 | Revision_121/DNS/Flags.java | U | 31 | 36 | 5 | 55026 | 15 | 754 | 100
121 | Revision_121/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 55027 | 15 | 755 | 100
121 | Revision_121/DNS/Header.java | U | 18 | 22 | 5 | 55028 | 16 | 30 | 100
121 | Revision_121/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 55029 | 16 | 28 | 100
121 | Revision_121/DNS/Header.java | U | 25 | 30 | 5 | 55030 | 17 | 30 | 100
121 | Revision_121/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 55031 | 17 | 28 | 100
121 | Revision_121/DNS/Header.java | U | 33 | 38 | 5 | 55032 | 18 | 33 | 100
121 | Revision_121/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 55033 | 18 | 34 | 100
121 | Revision_121/DNS/Header.java | U | 41 | 46 | 6 | 55034 | 19 | 342 | 80
121 | Revision_121/DNS/OPTRecord.java | U | 50 | 56 | 6 | 55035 | 19 | 714 | 80
121 | Revision_121/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 55036 | 19 | 715 | 80
121 | Revision_121/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 55037 | 19 | 160 | 80
121 | Revision_121/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 55038 | 19 | 344 | 80
121 | Revision_121/org/xbill/DNS/Message.java | U | 134 | 139 | 6 | 55039 | 19 | 343 | 80
121 | Revision_121/DNS/Record.java | U | 163 | 168 | 6 | 55040 | 19 | 154 | 80
121 | Revision_121/DNS/Message.java | U | 134 | 139 | 6 | 55041 | 19 | 348 | 80
121 | Revision_121/DNS/Header.java | U | 121 | 131 | 11 | 55042 | 20 | 37 | 100
121 | Revision_121/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 55043 | 20 | 38 | 100
121 | Revision_121/DNS/Header.java | U | 134 | 143 | 10 | 55044 | 21 | 40 | 100
121 | Revision_121/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 55045 | 21 | 41 | 100
121 | Revision_121/DNS/Header.java | U | 146 | 156 | 9 | 55046 | 22 | 44 | 100
121 | Revision_121/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 55047 | 22 | 50 | 100
121 | Revision_121/DNS/Header.java | U | 159 | 173 | 12 | 55048 | 23 | 660 | 100
121 | Revision_121/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 55049 | 23 | 661 | 100
121 | Revision_121/DNS/HINFORecord.java | U | 16 | 20 | 5 | 55050 | 24 | 298 | 75
121 | Revision_121/DNS/MXRecord.java | U | 17 | 21 | 5 | 55051 | 24 | 93 | 75
121 | Revision_121/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 55052 | 24 | 124 | 75
121 | Revision_121/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 55053 | 24 | 299 | 75
121 | Revision_121/DNS/NXTRecord.java | U | 16 | 20 | 5 | 55054 | 24 | 126 | 75
121 | Revision_121/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 55055 | 24 | 94 | 75
121 | Revision_121/DNS/HINFORecord.java | U | 26 | 32 | 6 | 55056 | 25 | 303 | 80
121 | Revision_121/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 55057 | 25 | 303 | 80
121 | Revision_121/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 55058 | 25 | 307 | 80
121 | Revision_121/DNS/HINFORecord.java | U | 38 | 42 | 6 | 55059 | 25 | 306 | 80
121 | Revision_121/DNS/IO.java | U | 12 | 26 | 11 | 55060 | 26 | 596 | 100
121 | Revision_121/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 55061 | 26 | 597 | 100
121 | Revision_121/DNS/IO.java | U | 29 | 48 | 16 | 55062 | 27 | 596 | 100
121 | Revision_121/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 55063 | 27 | 597 | 100
121 | Revision_121/DNS/IO.java | U | 51 | 66 | 15 | 55064 | 28 | 600 | 100
121 | Revision_121/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 55065 | 28 | 602 | 100
121 | Revision_121/DNS/KEYRecord.java | U | 52 | 58 | 7 | 55066 | 29 | 496 | 100
121 | Revision_121/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 55067 | 29 | 497 | 100
121 | Revision_121/DNS/Message.java | U | 17 | 22 | 5 | 55068 | 30 | 82 | 100
121 | Revision_121/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 55069 | 30 | 80 | 100
121 | Revision_121/DNS/Message.java | U | 30 | 42 | 13 | 55070 | 31 | 84 | 100
121 | Revision_121/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 55071 | 31 | 85 | 100
121 | Revision_121/DNS/Message.java | U | 66 | 73 | 7 | 55072 | 32 | 309 | 100
121 | Revision_121/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 55073 | 32 | 311 | 100
121 | Revision_121/DNS/Message.java | U | 94 | 103 | 8 | 55074 | 33 | 88 | 100
121 | Revision_121/org/xbill/DNS/Message.java | U | 94 | 103 | 8 | 55075 | 33 | 88 | 100
121 | Revision_121/DNS/Message.java | U | 111 | 117 | 6 | 55076 | 34 | 283 | 100
121 | Revision_121/org/xbill/DNS/Message.java | U | 111 | 117 | 6 | 55077 | 34 | 283 | 100
121 | Revision_121/DNS/Message.java | U | 120 | 131 | 11 | 55078 | 35 | 283 | 100
121 | Revision_121/org/xbill/DNS/Message.java | U | 120 | 131 | 11 | 55079 | 35 | 283 | 100
121 | Revision_121/DNS/Message.java | U | 147 | 167 | 17 | 55080 | 36 | 664 | 100
121 | Revision_121/org/xbill/DNS/Message.java | U | 147 | 167 | 17 | 55081 | 36 | 665 | 100
121 | Revision_121/DNS/Message.java | U | 170 | 177 | 7 | 55082 | 37 | 667 | 100
121 | Revision_121/org/xbill/DNS/Message.java | U | 170 | 177 | 7 | 55083 | 37 | 668 | 100
121 | Revision_121/DNS/MXRecord.java | U | 27 | 33 | 6 | 55084 | 38 | 521 | 71
121 | Revision_121/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 55085 | 38 | 522 | 71
121 | Revision_121/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 55086 | 38 | 465 | 71
121 | Revision_121/DNS/SRVRecord.java | U | 30 | 38 | 6 | 55087 | 38 | 464 | 71
121 | Revision_121/DNS/MXRecord.java | U | 38 | 42 | 5 | 55088 | 39 | 47 | 100
121 | Revision_121/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 55089 | 39 | 49 | 100
121 | Revision_121/DNS/MXRecord.java | U | 45 | 53 | 9 | 55090 | 40 | 49 | 75
121 | Revision_121/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 55091 | 40 | 51 | 75
121 | Revision_121/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 55092 | 40 | 47 | 75
121 | Revision_121/DNS/NXTRecord.java | U | 59 | 70 | 9 | 55093 | 40 | 54 | 75
121 | Revision_121/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 55094 | 41 | 617 | 100
121 | Revision_121/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 55095 | 41 | 618 | 100
121 | Revision_121/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 55096 | 41 | 619 | 100
121 | Revision_121/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 55097 | 41 | 620 | 100
121 | Revision_121/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 55098 | 42 | 629 | 100
121 | Revision_121/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 55099 | 42 | 630 | 100
121 | Revision_121/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 55100 | 42 | 631 | 100
121 | Revision_121/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 55101 | 42 | 632 | 100
121 | Revision_121/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 55102 | 43 | 621 | 100
121 | Revision_121/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 55103 | 43 | 624 | 100
121 | Revision_121/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 55104 | 43 | 623 | 100
121 | Revision_121/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 55105 | 43 | 622 | 100
121 | Revision_121/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 55106 | 44 | 625 | 100
121 | Revision_121/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 55107 | 44 | 626 | 100
121 | Revision_121/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 55108 | 44 | 627 | 100
121 | Revision_121/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 55109 | 44 | 628 | 100
121 | Revision_121/DNS/Name.java | U | 20 | 51 | 26 | 55110 | 45 | 615 | 100
121 | Revision_121/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 55111 | 45 | 616 | 100
121 | Revision_121/DNS/Name.java | U | 58 | 92 | 28 | 55112 | 46 | 101 | 100
121 | Revision_121/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 55113 | 46 | 102 | 100
121 | Revision_121/DNS/Name.java | U | 96 | 101 | 5 | 55114 | 47 | 104 | 100
121 | Revision_121/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 55115 | 47 | 106 | 100
121 | Revision_121/DNS/Name.java | U | 110 | 115 | 5 | 55116 | 48 | 108 | 100
121 | Revision_121/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 55117 | 48 | 109 | 100
121 | Revision_121/DNS/Name.java | U | 123 | 131 | 6 | 55118 | 49 | 112 | 100
121 | Revision_121/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 55119 | 49 | 117 | 100
121 | Revision_121/DNS/Name.java | U | 134 | 141 | 6 | 55120 | 50 | 112 | 100
121 | Revision_121/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 55121 | 50 | 113 | 100
121 | Revision_121/DNS/Name.java | U | 144 | 166 | 18 | 55122 | 51 | 645 | 100
121 | Revision_121/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 55123 | 51 | 643 | 100
121 | Revision_121/DNS/Name.java | U | 169 | 176 | 7 | 55124 | 52 | 116 | 100
121 | Revision_121/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 55125 | 52 | 120 | 100
121 | Revision_121/DNS/Name.java | U | 179 | 190 | 9 | 55126 | 53 | 120 | 100
121 | Revision_121/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 55127 | 53 | 121 | 100
121 | Revision_121/DNS/Name.java | U | 193 | 200 | 7 | 55128 | 54 | 647 | 100
121 | Revision_121/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 55129 | 54 | 648 | 100
121 | Revision_121/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 55130 | 55 | 652 | 100
121 | Revision_121/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 55131 | 55 | 653 | 100
121 | Revision_121/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 55132 | 56 | 593 | 100
121 | Revision_121/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 55133 | 56 | 592 | 100
121 | Revision_121/DNS/NXTRecord.java | U | 26 | 40 | 12 | 55134 | 57 | 128 | 100
121 | Revision_121/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 55135 | 57 | 129 | 100
121 | Revision_121/DNS/NXTRecord.java | U | 46 | 56 | 10 | 55136 | 58 | 54 | 100
121 | Revision_121/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 55137 | 58 | 134 | 100
121 | Revision_121/DNS/NXTRecord.java | U | 83 | 99 | 14 | 55138 | 59 | 524 | 100
121 | Revision_121/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 55139 | 59 | 526 | 100
121 | Revision_121/DNS/Opcode.java | U | 16 | 20 | 5 | 55140 | 60 | 756 | 100
121 | Revision_121/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 55141 | 60 | 757 | 100
121 | Revision_121/DNS/Rcode.java | U | 30 | 46 | 17 | 55142 | 61 | 758 | 100
121 | Revision_121/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 55143 | 61 | 759 | 100
121 | Revision_121/DNS/Record.java | U | 27 | 32 | 6 | 55144 | 62 | 141 | 100
121 | Revision_121/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 55145 | 62 | 141 | 100
121 | Revision_121/DNS/Record.java | U | 42 | 80 | 25 | 55146 | 63 | 528 | 80
121 | Revision_121/DNS/Record.java | U | 212 | 248 | 25 | 55147 | 63 | 532 | 80
121 | Revision_121/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 55148 | 63 | 532 | 80
121 | Revision_121/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 55149 | 63 | 532 | 80
121 | Revision_121/DNS/Record.java | U | 86 | 100 | 14 | 55150 | 64 | 154 | 100
121 | Revision_121/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 55151 | 64 | 160 | 100
121 | Revision_121/DNS/Record.java | U | 115 | 138 | 18 | 55152 | 65 | 166 | 100
121 | Revision_121/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 55153 | 65 | 168 | 100
121 | Revision_121/DNS/Record.java | U | 143 | 160 | 15 | 55154 | 66 | 536 | 100
121 | Revision_121/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 55155 | 66 | 537 | 100
121 | Revision_121/DNS/Record.java | U | 171 | 183 | 12 | 55156 | 67 | 537 | 100
121 | Revision_121/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 55157 | 67 | 537 | 100
121 | Revision_121/DNS/Record.java | U | 186 | 199 | 14 | 55158 | 68 | 544 | 100
121 | Revision_121/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 55159 | 68 | 545 | 100
121 | Revision_121/DNS/Record.java | U | 277 | 294 | 14 | 55160 | 69 | 770 | 100
121 | Revision_121/org/xbill/DNS/Record.java | U | 277 | 294 | 14 | 55161 | 69 | 771 | 100
121 | Revision_121/DNS/Record.java | U | 297 | 305 | 9 | 55162 | 70 | 772 | 100
121 | Revision_121/org/xbill/DNS/Record.java | U | 297 | 305 | 9 | 55163 | 70 | 773 | 100
121 | Revision_121/DNS/Resolver.java | U | 56 | 63 | 8 | 55164 | 71 | 183 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 55165 | 71 | 180 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 55166 | 71 | 182 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 55167 | 71 | 184 | 100
121 | Revision_121/DNS/Resolver.java | U | 66 | 76 | 11 | 55168 | 72 | 186 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 55169 | 72 | 178 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 55170 | 72 | 176 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 55171 | 72 | 182 | 100
121 | Revision_121/DNS/Resolver.java | U | 79 | 116 | 34 | 55172 | 73 | 189 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 55173 | 73 | 192 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 55174 | 73 | 190 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 55175 | 73 | 188 | 100
121 | Revision_121/DNS/Resolver.java | U | 97 | 102 | 6 | 55176 | 74 | 426 | 100
121 | Revision_121/DNS/Resolver.java | U | 203 | 208 | 6 | 55177 | 74 | 430 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 55178 | 74 | 433 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 55179 | 74 | 429 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 55180 | 74 | 431 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 55181 | 74 | 435 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 55182 | 74 | 434 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 55183 | 74 | 436 | 100
121 | Revision_121/DNS/Resolver.java | U | 103 | 107 | 5 | 55184 | 75 | 441 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 55185 | 75 | 442 | 100
121 | Revision_121/DNS/Resolver.java | U | 209 | 213 | 5 | 55186 | 75 | 444 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 55187 | 75 | 445 | 100
121 | Revision_121/DNS/Resolver.java | U | 152 | 156 | 5 | 55188 | 75 | 447 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 55189 | 75 | 446 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 55190 | 75 | 448 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 55191 | 75 | 449 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 55192 | 75 | 451 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 55193 | 75 | 450 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 55194 | 75 | 453 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 55195 | 75 | 454 | 100
121 | Revision_121/DNS/Resolver.java | U | 119 | 170 | 38 | 55196 | 76 | 315 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 55197 | 76 | 317 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 55198 | 76 | 314 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 55199 | 76 | 318 | 100
121 | Revision_121/DNS/Resolver.java | U | 173 | 255 | 71 | 55200 | 77 | 200 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 55201 | 77 | 203 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 55202 | 77 | 202 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 55203 | 77 | 201 | 100
121 | Revision_121/DNS/RRset.java | U | 16 | 21 | 6 | 55204 | 78 | 732 | 100
121 | Revision_121/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 55205 | 78 | 733 | 100
121 | Revision_121/DNS/RRset.java | U | 44 | 64 | 19 | 55206 | 79 | 774 | 100
121 | Revision_121/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 55207 | 79 | 775 | 100
121 | Revision_121/DNS/RRset.java | U | 48 | 53 | 5 | 55208 | 80 | 776 | 100
121 | Revision_121/DNS/RRset.java | U | 56 | 61 | 5 | 55209 | 80 | 777 | 100
121 | Revision_121/DNS/SIGRecord.java | U | 25 | 36 | 12 | 55210 | 81 | 208 | 100
121 | Revision_121/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 55211 | 81 | 207 | 100
121 | Revision_121/DNS/SIGRecord.java | U | 42 | 57 | 15 | 55212 | 82 | 220 | 100
