Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
303 | Revision_303/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 141856 | 40 | 948 | 100
303 | Revision_303/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 141857 | 40 | 446 | 100
303 | Revision_303/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 141858 | 40 | 448 | 100
303 | Revision_303/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 141859 | 41 | 959 | 100
303 | Revision_303/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 141860 | 41 | 960 | 100
303 | Revision_303/DNS/FindServer.java | U | 31 | 62 | 25 | 141861 | 42 | 967 | 100
303 | Revision_303/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 141862 | 42 | 968 | 100
303 | Revision_303/DNS/FindServer.java | U | 34 | 41 | 6 | 141863 | 43 | 969 | 100
303 | Revision_303/DNS/FindServer.java | U | 49 | 56 | 6 | 141864 | 43 | 970 | 100
303 | Revision_303/DNS/FindServer.java | U | 70 | 127 | 51 | 141865 | 44 | 971 | 100
303 | Revision_303/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 141866 | 44 | 972 | 100
303 | Revision_303/DNS/FindServer.java | U | 130 | 139 | 8 | 141867 | 45 | 973 | 100
303 | Revision_303/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 141868 | 45 | 974 | 100
303 | Revision_303/DNS/FindServer.java | U | 150 | 156 | 5 | 141869 | 46 | 911 | 100
303 | Revision_303/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 141870 | 46 | 912 | 100
303 | Revision_303/DNS/Flags.java | U | 50 | 55 | 5 | 141871 | 47 | 754 | 100
303 | Revision_303/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 141872 | 47 | 755 | 100
303 | Revision_303/DNS/Header.java | U | 27 | 31 | 5 | 141873 | 48 | 30 | 100
303 | Revision_303/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 141874 | 48 | 28 | 100
303 | Revision_303/DNS/Header.java | U | 46 | 51 | 5 | 141875 | 49 | 30 | 100
303 | Revision_303/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 141876 | 49 | 28 | 100
303 | Revision_303/DNS/Header.java | U | 54 | 59 | 5 | 141877 | 50 | 33 | 100
303 | Revision_303/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 141878 | 50 | 34 | 100
303 | Revision_303/DNS/Header.java | U | 62 | 66 | 5 | 141879 | 51 | 342 | 75
303 | Revision_303/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 141880 | 51 | 344 | 75
303 | Revision_303/DNS/Record.java | U | 174 | 178 | 5 | 141881 | 51 | 479 | 75
303 | Revision_303/DNS/Record.java | U | 197 | 201 | 5 | 141882 | 51 | 154 | 75
303 | Revision_303/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 141883 | 51 | 160 | 75
303 | Revision_303/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 141884 | 51 | 160 | 75
303 | Revision_303/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 141885 | 51 | 348 | 75
303 | Revision_303/DNS/Message.java | U | 237 | 242 | 5 | 141886 | 51 | 343 | 75
303 | Revision_303/DNS/Header.java | U | 186 | 196 | 11 | 141887 | 52 | 37 | 100
303 | Revision_303/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 141888 | 52 | 38 | 100
303 | Revision_303/DNS/Header.java | U | 199 | 208 | 10 | 141889 | 53 | 40 | 100
303 | Revision_303/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 141890 | 53 | 41 | 100
303 | Revision_303/DNS/Header.java | U | 226 | 240 | 12 | 141891 | 54 | 660 | 100
303 | Revision_303/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 141892 | 54 | 661 | 100
303 | Revision_303/DNS/Header.java | U | 244 | 255 | 10 | 141893 | 55 | 945 | 100
303 | Revision_303/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 141894 | 55 | 946 | 100
303 | Revision_303/DNS/HINFORecord.java | U | 26 | 30 | 5 | 141895 | 56 | 298 | 75
303 | Revision_303/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 141896 | 56 | 299 | 75
303 | Revision_303/DNS/NXTRecord.java | U | 31 | 35 | 5 | 141897 | 56 | 124 | 75
303 | Revision_303/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 141898 | 56 | 93 | 75
303 | Revision_303/DNS/MXRecord.java | U | 28 | 32 | 5 | 141899 | 56 | 94 | 75
303 | Revision_303/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 141900 | 56 | 126 | 75
303 | Revision_303/DNS/HINFORecord.java | U | 36 | 42 | 6 | 141901 | 57 | 303 | 80
303 | Revision_303/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 141902 | 57 | 307 | 80
303 | Revision_303/DNS/HINFORecord.java | U | 48 | 52 | 6 | 141903 | 57 | 306 | 80
303 | Revision_303/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 141904 | 57 | 303 | 80
303 | Revision_303/DNS/KEYRecord.java | U | 96 | 102 | 7 | 141905 | 58 | 496 | 100
303 | Revision_303/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 141906 | 58 | 497 | 100
303 | Revision_303/DNS/KEYRecord.java | U | 158 | 167 | 7 | 141907 | 59 | 504 | 100
303 | Revision_303/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 141908 | 59 | 505 | 100
303 | Revision_303/DNS/Master.java | U | 17 | 26 | 10 | 141909 | 60 | 859 | 100
303 | Revision_303/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 141910 | 60 | 860 | 100
303 | Revision_303/DNS/Master.java | U | 29 | 51 | 18 | 141911 | 61 | 861 | 100
303 | Revision_303/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 141912 | 61 | 862 | 100
303 | Revision_303/DNS/Master.java | U | 61 | 94 | 20 | 141913 | 62 | 863 | 100
303 | Revision_303/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 141914 | 62 | 864 | 100
303 | Revision_303/DNS/Master.java | U | 97 | 111 | 11 | 141915 | 63 | 986 | 100
303 | Revision_303/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 141916 | 63 | 987 | 100
303 | Revision_303/DNS/Master.java | U | 120 | 139 | 16 | 141917 | 64 | 988 | 100
303 | Revision_303/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 141918 | 64 | 989 | 100
303 | Revision_303/DNS/Message.java | U | 27 | 32 | 5 | 141919 | 65 | 82 | 100
303 | Revision_303/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 141920 | 65 | 80 | 100
303 | Revision_303/DNS/Message.java | U | 46 | 52 | 7 | 141921 | 66 | 84 | 100
303 | Revision_303/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 141922 | 66 | 85 | 100
303 | Revision_303/DNS/Message.java | U | 54 | 65 | 12 | 141923 | 67 | 84 | 100
303 | Revision_303/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 141924 | 67 | 85 | 100
303 | Revision_303/DNS/Message.java | U | 108 | 115 | 7 | 141925 | 68 | 309 | 100
303 | Revision_303/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 141926 | 68 | 311 | 100
303 | Revision_303/DNS/Message.java | U | 156 | 163 | 8 | 141927 | 69 | 88 | 100
303 | Revision_303/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 141928 | 69 | 88 | 100
303 | Revision_303/DNS/Message.java | U | 172 | 181 | 8 | 141929 | 70 | 88 | 100
303 | Revision_303/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 141930 | 70 | 88 | 100
303 | Revision_303/DNS/Message.java | U | 190 | 196 | 5 | 141931 | 71 | 88 | 100
303 | Revision_303/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 141932 | 71 | 283 | 100
303 | Revision_303/DNS/Message.java | U | 214 | 220 | 6 | 141933 | 72 | 283 | 100
303 | Revision_303/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 141934 | 72 | 283 | 100
303 | Revision_303/DNS/Message.java | U | 223 | 234 | 11 | 141935 | 73 | 283 | 100
303 | Revision_303/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 141936 | 73 | 283 | 100
303 | Revision_303/DNS/Message.java | U | 258 | 277 | 16 | 141937 | 74 | 664 | 100
303 | Revision_303/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 141938 | 74 | 665 | 100
303 | Revision_303/DNS/Message.java | U | 283 | 295 | 11 | 141939 | 75 | 667 | 100
303 | Revision_303/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 141940 | 75 | 668 | 100
303 | Revision_303/DNS/Message.java | U | 305 | 313 | 9 | 141941 | 76 | 932 | 100
303 | Revision_303/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 141942 | 76 | 933 | 100
303 | Revision_303/DNS/MXRecord.java | U | 38 | 44 | 6 | 141943 | 77 | 521 | 71
303 | Revision_303/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 141944 | 77 | 465 | 71
303 | Revision_303/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 141945 | 77 | 522 | 71
303 | Revision_303/DNS/SRVRecord.java | U | 47 | 55 | 6 | 141946 | 77 | 464 | 71
303 | Revision_303/DNS/MXRecord.java | U | 49 | 53 | 5 | 141947 | 78 | 47 | 100
303 | Revision_303/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 141948 | 78 | 49 | 100
303 | Revision_303/DNS/Name.java | U | 33 | 77 | 36 | 141949 | 79 | 615 | 100
303 | Revision_303/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 141950 | 79 | 616 | 100
303 | Revision_303/DNS/Name.java | U | 88 | 123 | 29 | 141951 | 80 | 101 | 100
303 | Revision_303/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 141952 | 80 | 102 | 100
303 | Revision_303/DNS/Name.java | U | 132 | 138 | 6 | 141953 | 81 | 104 | 100
303 | Revision_303/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 141954 | 81 | 106 | 100
303 | Revision_303/DNS/Name.java | U | 145 | 149 | 5 | 141955 | 82 | 108 | 100
303 | Revision_303/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 141956 | 82 | 121 | 100
303 | Revision_303/DNS/Name.java | U | 180 | 185 | 5 | 141957 | 83 | 108 | 100
303 | Revision_303/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 141958 | 83 | 109 | 100
303 | Revision_303/DNS/Name.java | U | 199 | 207 | 6 | 141959 | 84 | 112 | 100
303 | Revision_303/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 141960 | 84 | 117 | 100
303 | Revision_303/DNS/Name.java | U | 213 | 223 | 9 | 141961 | 85 | 112 | 100
303 | Revision_303/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 141962 | 85 | 113 | 100
303 | Revision_303/DNS/Name.java | U | 229 | 251 | 18 | 141963 | 86 | 645 | 100
303 | Revision_303/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 141964 | 86 | 643 | 100
303 | Revision_303/DNS/Name.java | U | 257 | 264 | 7 | 141965 | 87 | 116 | 100
303 | Revision_303/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 141966 | 87 | 120 | 100
303 | Revision_303/DNS/Name.java | U | 270 | 281 | 9 | 141967 | 88 | 120 | 100
303 | Revision_303/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 141968 | 88 | 121 | 100
303 | Revision_303/DNS/Name.java | U | 287 | 294 | 7 | 141969 | 89 | 647 | 100
303 | Revision_303/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 141970 | 89 | 648 | 100
303 | Revision_303/DNS/NameSet.java | U | 29 | 63 | 31 | 141971 | 90 | 1007 | 100
303 | Revision_303/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 141972 | 90 | 1008 | 100
303 | Revision_303/DNS/NameSet.java | U | 47 | 51 | 5 | 141973 | 91 | 849 | 100
303 | Revision_303/DNS/NameSet.java | U | 56 | 60 | 5 | 141974 | 91 | 849 | 100
303 | Revision_303/DNS/NameSet.java | U | 70 | 75 | 5 | 141975 | 92 | 849 | 100
303 | Revision_303/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 141976 | 92 | 850 | 100
303 | Revision_303/DNS/NameSet.java | U | 90 | 97 | 7 | 141977 | 93 | 849 | 100
303 | Revision_303/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 141978 | 93 | 850 | 100
303 | Revision_303/DNS/NameSet.java | U | 104 | 120 | 15 | 141979 | 94 | 891 | 100
303 | Revision_303/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 141980 | 94 | 892 | 100
303 | Revision_303/DNS/NameSet.java | U | 124 | 134 | 10 | 141981 | 95 | 851 | 100
303 | Revision_303/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 141982 | 95 | 852 | 100
303 | Revision_303/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 141983 | 96 | 652 | 100
303 | Revision_303/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 141984 | 96 | 653 | 100
