Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1024 | Revision_1024/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 250303 | 8 | 1092 | 71
1024 | Revision_1024/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 250304 | 8 | 1093 | 71
1024 | Revision_1024/org/xbill/DNS/AAAARecord.java | U | 78 | 83 | 5 | 250305 | 9 | 1060 | 75
1024 | Revision_1024/org/xbill/DNS/Name.java | U | 657 | 661 | 5 | 250306 | 9 | 1104 | 75
1024 | Revision_1024/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 250307 | 9 | 342 | 75
1024 | Revision_1024/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 250308 | 9 | 568 | 75
1024 | Revision_1024/org/xbill/DNS/Record.java | U | 266 | 270 | 5 | 250309 | 9 | 154 | 75
1024 | Revision_1024/org/xbill/DNS/Record.java | U | 255 | 259 | 5 | 250310 | 9 | 477 | 75
1024 | Revision_1024/org/xbill/DNS/Record.java | U | 232 | 236 | 5 | 250311 | 9 | 479 | 75
1024 | Revision_1024/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 250312 | 9 | 1124 | 75
1024 | Revision_1024/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 250313 | 9 | 1125 | 75
1024 | Revision_1024/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 250314 | 10 | 1009 | 83
1024 | Revision_1024/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 250315 | 10 | 836 | 83
1024 | Revision_1024/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 250316 | 11 | 1079 | 80
1024 | Revision_1024/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 250317 | 11 | 1120 | 80
1024 | Revision_1024/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 250318 | 12 | 571 | 83
1024 | Revision_1024/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 250319 | 12 | 58 | 83
1024 | Revision_1024/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 250320 | 12 | 1081 | 83
1024 | Revision_1024/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 250321 | 13 | 580 | 70
1024 | Revision_1024/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 250322 | 13 | 1094 | 70
1024 | Revision_1024/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 250323 | 13 | 505 | 70
1024 | Revision_1024/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 250324 | 13 | 468 | 70
1024 | Revision_1024/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 250325 | 13 | 1095 | 70
1024 | Revision_1024/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 250326 | 13 | 509 | 70
1024 | Revision_1024/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 250327 | 13 | 307 | 70
1024 | Revision_1024/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 250328 | 14 | 583 | 71
1024 | Revision_1024/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 250329 | 14 | 1096 | 71
1024 | Revision_1024/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 250330 | 15 | 1141 | 77
1024 | Revision_1024/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 250331 | 15 | 1142 | 77
1024 | Revision_1024/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 250332 | 16 | 587 | 83
1024 | Revision_1024/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 250333 | 16 | 509 | 83
1024 | Revision_1024/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 250334 | 17 | 736 | 75
1024 | Revision_1024/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 250335 | 17 | 1108 | 75
1024 | Revision_1024/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 250336 | 17 | 750 | 75
1024 | Revision_1024/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 250337 | 18 | 742 | 75
1024 | Revision_1024/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 250338 | 18 | 749 | 75
1024 | Revision_1024/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 250339 | 19 | 1083 | 83
1024 | Revision_1024/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 250340 | 19 | 1084 | 83
1024 | Revision_1024/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 250341 | 20 | 979 | 71
1024 | Revision_1024/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 250342 | 20 | 979 | 71
1024 | Revision_1024/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 250343 | 21 | 957 | 83
1024 | Revision_1024/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 250344 | 21 | 979 | 83
1024 | Revision_1024/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 250345 | 22 | 958 | 75
1024 | Revision_1024/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 250346 | 22 | 1046 | 75
1024 | Revision_1024/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 250347 | 22 | 1031 | 75
1024 | Revision_1024/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 250348 | 22 | 957 | 75
1024 | Revision_1024/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 250349 | 23 | 974 | 80
1024 | Revision_1024/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 250350 | 23 | 974 | 80
1024 | Revision_1024/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 250351 | 24 | 1061 | 100
1024 | Revision_1024/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 250352 | 24 | 1061 | 100
1024 | Revision_1024/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 250353 | 24 | 1061 | 100
1024 | Revision_1024/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 250354 | 25 | 750 | 100
1024 | Revision_1024/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 250355 | 25 | 744 | 100
1024 | Revision_1024/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 250356 | 25 | 746 | 100
1024 | Revision_1024/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 250357 | 25 | 745 | 100
1024 | Revision_1024/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 250358 | 26 | 1110 | 75
1024 | Revision_1024/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 250359 | 26 | 1111 | 75
1024 | Revision_1024/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 250360 | 26 | 1112 | 75
1024 | Revision_1024/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 250361 | 26 | 1111 | 75
1024 | Revision_1024/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 250362 | 26 | 1113 | 75
1024 | Revision_1024/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 250363 | 26 | 1111 | 75
1024 | Revision_1024/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 250364 | 26 | 1111 | 75
1024 | Revision_1024/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 250365 | 26 | 1134 | 75
1024 | Revision_1024/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 250366 | 26 | 1135 | 75
1024 | Revision_1024/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 250367 | 27 | 1036 | 100
1024 | Revision_1024/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 250368 | 27 | 1144 | 100
1024 | Revision_1024/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 250369 | 28 | 1117 | 71
1024 | Revision_1024/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 250370 | 28 | 1118 | 71
1024 | Revision_1024/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 250371 | 29 | 1116 | 75
1024 | Revision_1024/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 250372 | 29 | 1121 | 75
1024 | Revision_1024/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 250373 | 29 | 1097 | 75
1024 | Revision_1024/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 250374 | 29 | 1069 | 75
1024 | Revision_1024/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 250375 | 29 | 1030 | 75
1024 | Revision_1024/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 250376 | 29 | 1068 | 75
1024 | Revision_1024/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 250377 | 29 | 1021 | 75
1024 | Revision_1024/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 250378 | 29 | 141 | 75
1024 | Revision_1024/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 250379 | 30 | 1114 | 80
1024 | Revision_1024/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 250380 | 30 | 1115 | 80
1024 | Revision_1024/org/xbill/DNS/Master.java | U | 86 | 90 | 5 | 250381 | 31 | 1145 | 75
1024 | Revision_1024/org/xbill/DNS/Master.java | U | 90 | 94 | 5 | 250382 | 31 | 1145 | 75
1024 | Revision_1024/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 250383 | 32 | 85 | 83
1024 | Revision_1024/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 250384 | 32 | 311 | 83
1024 | Revision_1024/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 250385 | 33 | 1128 | 80
1024 | Revision_1024/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 250386 | 33 | 1129 | 80
1024 | Revision_1024/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 250387 | 34 | 1122 | 70
1024 | Revision_1024/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 250388 | 34 | 1123 | 70
1024 | Revision_1024/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 250389 | 35 | 1034 | 80
1024 | Revision_1024/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 250390 | 35 | 653 | 80
1024 | Revision_1024/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 250391 | 36 | 1034 | 80
1024 | Revision_1024/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 250392 | 36 | 568 | 80
1024 | Revision_1024/org/xbill/DNS/Name.java | U | 550 | 564 | 12 | 250393 | 37 | 1140 | 77
1024 | Revision_1024/org/xbill/DNS/Record.java | U | 372 | 382 | 12 | 250394 | 37 | 771 | 77
1024 | Revision_1024/org/xbill/DNS/Name.java | U | 639 | 643 | 6 | 250395 | 38 | 1100 | 75
1024 | Revision_1024/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 250396 | 38 | 1101 | 75
1024 | Revision_1024/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 250397 | 39 | 1102 | 75
1024 | Revision_1024/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 250398 | 39 | 778 | 75
1024 | Revision_1024/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 250399 | 39 | 1029 | 75
1024 | Revision_1024/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 250400 | 40 | 124 | 83
1024 | Revision_1024/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 250401 | 40 | 1048 | 83
1024 | Revision_1024/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 250402 | 41 | 758 | 76
1024 | Revision_1024/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 250403 | 41 | 999 | 76
1024 | Revision_1024/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 250404 | 42 | 777 | 75
1024 | Revision_1024/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 250405 | 42 | 776 | 75
1024 | Revision_1024/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 250406 | 42 | 777 | 75
1024 | Revision_1024/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 250407 | 43 | 1041 | 75
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 250408 | 43 | 1146 | 75
1024 | Revision_1024/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 250409 | 44 | 228 | 90
1024 | Revision_1024/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 250410 | 44 | 1057 | 90
1024 | Revision_1024/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 250411 | 44 | 213 | 90
1024 | Revision_1024/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 250412 | 45 | 1143 | 91
1024 | Revision_1024/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 250413 | 45 | 514 | 91
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 250414 | 46 | 1147 | 75
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | U | 286 | 290 | 5 | 250415 | 46 | 1148 | 75
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | M | 343 | 349 | 7 | 250416 | 47 | 1149 | 80
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | M | 359 | 365 | 7 | 250417 | 47 | 1150 | 80
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | M | 374 | 383 | 10 | 250418 | 48 | 1151 | 71
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | M | 440 | 449 | 10 | 250419 | 48 | 1152 | 71
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | U | 460 | 468 | 10 | 250420 | 48 | 1153 | 71
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | U | 394 | 399 | 5 | 250421 | 49 | 1154 | 75
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | U | 410 | 415 | 5 | 250422 | 49 | 1155 | 75
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | U | 426 | 431 | 5 | 250423 | 49 | 1156 | 75
1024 | Revision_1024/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 250424 | 50 | 376 | 83
1024 | Revision_1024/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 250425 | 50 | 375 | 83
1024 | Revision_1024/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 250426 | 51 | 561 | 75
1024 | Revision_1024/update.java | U | 539 | 544 | 5 | 250427 | 51 | 1157 | 75
1024 | Revision_1024/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 250428 | 52 | 1091 | 75
1024 | Revision_1024/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 250429 | 52 | 763 | 75
1024 | Revision_1024/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 250430 | 53 | 810 | 75
1024 | Revision_1024/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 250431 | 53 | 809 | 75
1024 | Revision_1024/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 250432 | 54 | 810 | 80
1024 | Revision_1024/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 250433 | 54 | 820 | 80
1024 | Revision_1024/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 250434 | 55 | 361 | 80
1024 | Revision_1024/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 250435 | 55 | 322 | 80
1024 | Revision_1024/update.java | U | 209 | 216 | 8 | 250436 | 55 | 1087 | 80
1024 | Revision_1024/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 250437 | 56 | 389 | 100
1024 | Revision_1024/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 250438 | 56 | 390 | 100
1024 | Revision_1024/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 250439 | 56 | 391 | 100
1024 | Revision_1024/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 250440 | 56 | 392 | 100
1024 | Revision_1024/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 250441 | 57 | 1089 | 71
1024 | Revision_1024/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 250442 | 57 | 1090 | 71
1024 | Revision_1024/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 250443 | 58 | 1136 | 83
1024 | Revision_1024/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 250444 | 58 | 1137 | 83
1024 | Revision_1024/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 250445 | 59 | 1138 | 100
1024 | Revision_1024/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 250446 | 59 | 1139 | 100
1024 | Revision_1024/update.java | U | 323 | 348 | 25 | 250447 | 60 | 1063 | 73
1024 | Revision_1024/update.java | U | 378 | 409 | 25 | 250448 | 60 | 1064 | 73
1024 | Revision_1024/update.java | U | 371 | 375 | 5 | 250449 | 61 | 1158 | 100
1024 | Revision_1024/update.java | U | 412 | 416 | 5 | 250450 | 61 | 1159 | 100
