Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
269 | Revision_269/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 123986 | 32 | 890 | 75
269 | Revision_269/DNS/dns.java | U | 162 | 195 | 24 | 123987 | 33 | 984 | 100
269 | Revision_269/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 123988 | 33 | 985 | 100
269 | Revision_269/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 123989 | 34 | 961 | 100
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 123990 | 34 | 962 | 100
269 | Revision_269/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 123991 | 35 | 957 | 100
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 123992 | 35 | 958 | 100
269 | Revision_269/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 123993 | 36 | 957 | 83
269 | Revision_269/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 123994 | 36 | 979 | 83
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 123995 | 36 | 980 | 83
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 123996 | 36 | 958 | 83
269 | Revision_269/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 123997 | 37 | 957 | 75
269 | Revision_269/DNS/HINFORecord.java | U | 71 | 77 | 5 | 123998 | 37 | 490 | 75
269 | Revision_269/DNS/MXRecord.java | U | 59 | 63 | 5 | 123999 | 37 | 47 | 75
269 | Revision_269/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 124000 | 37 | 489 | 75
269 | Revision_269/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 124001 | 37 | 49 | 75
269 | Revision_269/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 124002 | 37 | 958 | 75
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 124003 | 37 | 979 | 75
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 124004 | 37 | 980 | 75
269 | Revision_269/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 124005 | 38 | 963 | 100
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 124006 | 38 | 964 | 100
269 | Revision_269/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 124007 | 39 | 965 | 100
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 124008 | 39 | 966 | 100
269 | Revision_269/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 124009 | 40 | 947 | 100
269 | Revision_269/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 124010 | 40 | 446 | 100
269 | Revision_269/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 124011 | 40 | 448 | 100
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 124012 | 40 | 948 | 100
269 | Revision_269/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 124013 | 41 | 959 | 100
269 | Revision_269/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 124014 | 41 | 960 | 100
269 | Revision_269/DNS/FindServer.java | U | 16 | 53 | 32 | 124015 | 42 | 967 | 100
269 | Revision_269/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 124016 | 42 | 968 | 100
269 | Revision_269/DNS/FindServer.java | U | 25 | 32 | 6 | 124017 | 43 | 969 | 100
269 | Revision_269/DNS/FindServer.java | U | 40 | 47 | 6 | 124018 | 43 | 970 | 100
269 | Revision_269/DNS/FindServer.java | U | 56 | 113 | 51 | 124019 | 44 | 971 | 100
269 | Revision_269/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 124020 | 44 | 972 | 100
269 | Revision_269/DNS/FindServer.java | U | 116 | 125 | 8 | 124021 | 45 | 973 | 100
269 | Revision_269/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 124022 | 45 | 974 | 100
269 | Revision_269/DNS/FindServer.java | U | 134 | 140 | 5 | 124023 | 46 | 911 | 100
269 | Revision_269/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 124024 | 46 | 912 | 100
269 | Revision_269/DNS/Flags.java | U | 50 | 55 | 5 | 124025 | 47 | 754 | 100
269 | Revision_269/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 124026 | 47 | 755 | 100
269 | Revision_269/DNS/Header.java | U | 27 | 31 | 5 | 124027 | 48 | 30 | 100
269 | Revision_269/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 124028 | 48 | 28 | 100
269 | Revision_269/DNS/Header.java | M | 46 | 51 | 5 | 124029 | 49 | 30 | 100
269 | Revision_269/org/xbill/DNS/Header.java | M | 46 | 51 | 5 | 124030 | 49 | 28 | 100
269 | Revision_269/DNS/Header.java | M | 54 | 59 | 5 | 124031 | 50 | 33 | 100
269 | Revision_269/org/xbill/DNS/Header.java | M | 54 | 59 | 5 | 124032 | 50 | 34 | 100
269 | Revision_269/DNS/Header.java | M | 62 | 66 | 5 | 124033 | 51 | 342 | 75
269 | Revision_269/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 124034 | 51 | 348 | 75
269 | Revision_269/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 124035 | 51 | 154 | 75
269 | Revision_269/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 124036 | 51 | 792 | 75
269 | Revision_269/DNS/Record.java | U | 174 | 178 | 5 | 124037 | 51 | 160 | 75
269 | Revision_269/DNS/Message.java | U | 161 | 166 | 5 | 124038 | 51 | 343 | 75
269 | Revision_269/org/xbill/DNS/Header.java | M | 62 | 66 | 5 | 124039 | 51 | 344 | 75
269 | Revision_269/DNS/Record.java | U | 335 | 339 | 5 | 124040 | 51 | 793 | 75
269 | Revision_269/DNS/Header.java | U | 186 | 196 | 11 | 124041 | 52 | 37 | 100
269 | Revision_269/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 124042 | 52 | 38 | 100
269 | Revision_269/DNS/Header.java | M | 199 | 208 | 10 | 124043 | 53 | 40 | 100
269 | Revision_269/org/xbill/DNS/Header.java | M | 199 | 208 | 10 | 124044 | 53 | 41 | 100
269 | Revision_269/DNS/Header.java | A | 226 | 240 | 12 | 124045 | 54 | 660 | 100
269 | Revision_269/org/xbill/DNS/Header.java | A | 226 | 240 | 12 | 124046 | 54 | 661 | 100
269 | Revision_269/DNS/Header.java | A | 244 | 255 | 10 | 124047 | 55 | 945 | 100
269 | Revision_269/org/xbill/DNS/Header.java | A | 244 | 255 | 10 | 124048 | 55 | 946 | 100
269 | Revision_269/DNS/HINFORecord.java | U | 26 | 30 | 5 | 124049 | 56 | 298 | 75
269 | Revision_269/DNS/NXTRecord.java | U | 31 | 35 | 5 | 124050 | 56 | 124 | 75
269 | Revision_269/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 124051 | 56 | 93 | 75
269 | Revision_269/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 124052 | 56 | 126 | 75
269 | Revision_269/DNS/MXRecord.java | U | 28 | 32 | 5 | 124053 | 56 | 94 | 75
269 | Revision_269/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 124054 | 56 | 299 | 75
269 | Revision_269/DNS/KEYRecord.java | U | 96 | 102 | 7 | 124055 | 57 | 496 | 100
269 | Revision_269/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 124056 | 57 | 497 | 100
269 | Revision_269/DNS/KEYRecord.java | U | 158 | 167 | 7 | 124057 | 58 | 504 | 100
269 | Revision_269/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 124058 | 58 | 505 | 100
269 | Revision_269/DNS/Master.java | U | 16 | 25 | 10 | 124059 | 59 | 859 | 100
269 | Revision_269/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 124060 | 59 | 860 | 100
269 | Revision_269/DNS/Master.java | U | 28 | 50 | 18 | 124061 | 60 | 861 | 100
269 | Revision_269/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 124062 | 60 | 862 | 100
269 | Revision_269/DNS/Master.java | U | 60 | 93 | 20 | 124063 | 61 | 863 | 100
269 | Revision_269/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 124064 | 61 | 864 | 100
269 | Revision_269/DNS/Master.java | U | 96 | 110 | 11 | 124065 | 62 | 986 | 100
269 | Revision_269/org/xbill/DNS/Master.java | U | 96 | 110 | 11 | 124066 | 62 | 987 | 100
269 | Revision_269/DNS/Master.java | U | 119 | 138 | 16 | 124067 | 63 | 988 | 100
269 | Revision_269/org/xbill/DNS/Master.java | U | 119 | 138 | 16 | 124068 | 63 | 989 | 100
269 | Revision_269/DNS/Message.java | U | 17 | 22 | 5 | 124069 | 64 | 82 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 124070 | 64 | 80 | 100
269 | Revision_269/DNS/Message.java | U | 30 | 36 | 7 | 124071 | 65 | 84 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 124072 | 65 | 85 | 100
269 | Revision_269/DNS/Message.java | U | 39 | 50 | 12 | 124073 | 66 | 84 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 124074 | 66 | 85 | 100
269 | Revision_269/DNS/Message.java | U | 74 | 81 | 7 | 124075 | 67 | 309 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 124076 | 67 | 311 | 100
269 | Revision_269/DNS/Message.java | U | 102 | 109 | 8 | 124077 | 68 | 88 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 124078 | 68 | 88 | 100
269 | Revision_269/DNS/Message.java | U | 112 | 121 | 8 | 124079 | 69 | 88 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 124080 | 69 | 88 | 100
269 | Revision_269/DNS/Message.java | U | 124 | 130 | 5 | 124081 | 70 | 88 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 124082 | 70 | 283 | 100
269 | Revision_269/DNS/Message.java | U | 138 | 144 | 6 | 124083 | 71 | 283 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 124084 | 71 | 283 | 100
269 | Revision_269/DNS/Message.java | U | 147 | 158 | 11 | 124085 | 72 | 283 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 124086 | 72 | 283 | 100
269 | Revision_269/DNS/Message.java | U | 174 | 194 | 17 | 124087 | 73 | 664 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 124088 | 73 | 665 | 100
269 | Revision_269/DNS/Message.java | U | 197 | 204 | 7 | 124089 | 74 | 667 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 124090 | 74 | 668 | 100
269 | Revision_269/DNS/Message.java | U | 207 | 215 | 9 | 124091 | 75 | 932 | 100
269 | Revision_269/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 124092 | 75 | 933 | 100
269 | Revision_269/DNS/MXRecord.java | U | 38 | 44 | 6 | 124093 | 76 | 521 | 71
269 | Revision_269/DNS/SRVRecord.java | U | 47 | 55 | 6 | 124094 | 76 | 465 | 71
269 | Revision_269/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 124095 | 76 | 464 | 71
269 | Revision_269/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 124096 | 76 | 522 | 71
269 | Revision_269/DNS/MXRecord.java | U | 49 | 53 | 5 | 124097 | 77 | 47 | 100
269 | Revision_269/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 124098 | 77 | 49 | 100
269 | Revision_269/DNS/MXRecord.java | U | 80 | 86 | 5 | 124099 | 78 | 515 | 100
269 | Revision_269/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 124100 | 78 | 513 | 100
269 | Revision_269/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 124101 | 79 | 617 | 100
269 | Revision_269/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 124102 | 79 | 618 | 100
269 | Revision_269/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 124103 | 79 | 619 | 100
269 | Revision_269/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 124104 | 79 | 620 | 100
269 | Revision_269/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 124105 | 80 | 629 | 100
269 | Revision_269/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 124106 | 80 | 630 | 100
269 | Revision_269/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 124107 | 80 | 631 | 100
269 | Revision_269/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 124108 | 80 | 632 | 100
269 | Revision_269/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 124109 | 81 | 621 | 100
269 | Revision_269/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 124110 | 81 | 624 | 100
269 | Revision_269/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 124111 | 81 | 623 | 100
269 | Revision_269/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 124112 | 81 | 622 | 100
269 | Revision_269/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 124113 | 82 | 625 | 100
269 | Revision_269/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 124114 | 82 | 626 | 100
269 | Revision_269/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 124115 | 82 | 627 | 100
269 | Revision_269/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 124116 | 82 | 628 | 100
269 | Revision_269/DNS/Name.java | U | 33 | 77 | 36 | 124117 | 83 | 615 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 124118 | 83 | 616 | 100
269 | Revision_269/DNS/Name.java | U | 88 | 124 | 29 | 124119 | 84 | 101 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 124120 | 84 | 102 | 100
269 | Revision_269/DNS/Name.java | U | 133 | 139 | 6 | 124121 | 85 | 104 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 124122 | 85 | 106 | 100
269 | Revision_269/DNS/Name.java | U | 146 | 150 | 5 | 124123 | 86 | 108 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 124124 | 86 | 121 | 100
269 | Revision_269/DNS/Name.java | U | 181 | 186 | 5 | 124125 | 87 | 108 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 124126 | 87 | 109 | 100
269 | Revision_269/DNS/Name.java | U | 200 | 208 | 6 | 124127 | 88 | 112 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 124128 | 88 | 117 | 100
269 | Revision_269/DNS/Name.java | U | 214 | 224 | 9 | 124129 | 89 | 112 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 124130 | 89 | 113 | 100
269 | Revision_269/DNS/Name.java | U | 230 | 252 | 18 | 124131 | 90 | 645 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 124132 | 90 | 643 | 100
269 | Revision_269/DNS/Name.java | U | 258 | 265 | 7 | 124133 | 91 | 116 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 124134 | 91 | 120 | 100
269 | Revision_269/DNS/Name.java | U | 271 | 282 | 9 | 124135 | 92 | 120 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 124136 | 92 | 121 | 100
269 | Revision_269/DNS/Name.java | U | 288 | 295 | 7 | 124137 | 93 | 647 | 100
269 | Revision_269/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 124138 | 93 | 648 | 100
269 | Revision_269/DNS/NameSet.java | U | 21 | 29 | 7 | 124139 | 94 | 847 | 100
